Utilizacion 72.183909 VolCajasEmpacado 72.820647 Duracion[s] 60.024000 Iteraciones 1792
0 0 0 0 0 0 33 74 53
1 0 0 0 0 53 33 74 106
2 0 0 0 0 106 33 74 159
3 0 0 0 0 159 33 74 212
4 5 0 0 74 0 49 121 64
5 6 0 0 121 0 62 196 57
6 6 0 0 121 57 62 196 114
7 1 0 0 74 114 34 178 161
8 1 0 0 74 161 34 178 208
9 3 0 0 196 0 39 232 60
10 3 0 0 196 60 39 232 120
11 2 0 0 178 120 35 233 165
12 2 0 0 178 165 45 213 220
13 7 0 33 0 0 123 66 74
14 4 0 33 0 74 145 36 128
15 4 0 33 36 74 145 72 128
16 8 0 33 0 128 68 59 159
17 2 0 33 0 159 68 45 214
18 9 1 68 0 128 142 33 181
19 17 1 34 72 114 68 176 161
20 17 1 34 72 161 68 176 208
21 14 1 45 196 0 157 232 54
22 14 1 45 196 54 157 232 108
23 15 1 45 196 108 105 232 147
24 15 1 45 196 147 105 232 186
25 18 1 45 176 186 113 224 217
26 16 1 68 0 181 123 45 216
27 19 1 68 45 128 150 91 149
28 13 1 68 45 149 130 97 217
29 12 1 68 97 0 130 172 57
30 10 1 68 97 57 134 171 147
31 12 1 68 97 147 130 172 204
32 10 1 134 91 0 200 181 74
33 11 1 134 91 74 197 195 154
34 10 1 150 0 0 216 90 74
35 10 1 150 0 74 240 66 148
36 23 2 113 172 154 158 207 209
37 24 2 130 33 149 165 64 208
38 21 2 130 64 154 201 118 218
39 25 2 130 118 154 198 166 185
40 25 2 130 118 185 198 166 216
41 24 2 158 166 154 217 201 185
42 20 2 165 0 148 233 62 200
43 22 2 200 118 0 249 165 64
44 22 2 249 118 0 298 165 64
45 26 2 200 118 64 260 157 100
46 26 2 200 118 100 260 157 136
47 26 2 200 118 136 260 157 172
48 34 3 158 201 0 226 232 48
49 32 3 158 166 185 213 211 220
50 35 3 198 118 172 280 164 193
51 35 3 198 118 193 280 164 214
52 31 3 216 66 0 263 115 64
53 33 3 216 66 64 290 99 117
54 28 3 226 165 0 300 231 90
55 29 3 217 164 90 297 227 194
56 27 3 240 0 0 311 64 54
57 30 3 240 0 54 354 60 132
58 30 3 240 0 132 354 60 210
59 29 3 298 64 0 402 144 63
60 41 4 201 66 117 305 113 151
61 42 4 201 62 151 275 115 184
62 44 4 201 62 184 260 97 215
63 36 4 213 164 194 295 210 215
64 40 4 275 60 151 310 115 196
65 36 4 260 60 196 342 106 217
66 40 4 280 115 64 315 160 119
67 43 4 280 115 119 348 146 167
68 42 4 280 115 167 354 148 220
69 38 4 300 160 0 414 220 78
70 38 4 300 160 78 414 220 156
71 39 4 297 148 156 409 202 192
72 37 4 402 0 0 468 90 74
73 53 5 297 148 192 343 230 213
74 46 5 343 202 156 402 233 191
75 53 5 343 148 192 389 230 213
76 50 5 354 90 63 399 145 98
77 50 5 354 90 98 399 145 133
78 51 5 354 0 74 458 34 121
79 51 5 354 34 74 458 81 108
80 45 5 354 0 121 428 66 211
81 52 5 342 66 133 410 114 164
82 54 5 342 66 164 406 113 213
83 53 5 409 114 0 491 160 21
84 48 5 428 0 121 485 62 196
85 49 5 410 90 21 462 158 83
86 49 5 410 81 83 462 143 151
87 49 5 410 81 151 462 143 219
88 48 5 462 90 21 519 152 96
89 48 5 462 90 96 519 152 171
90 47 5 414 160 0 494 223 104
91 49 5 414 152 104 476 220 156
92 62 6 462 62 171 493 130 219
93 59 6 462 130 171 522 169 207
94 59 6 409 152 156 445 191 216
95 63 6 409 191 156 444 222 215
96 55 6 444 191 156 489 226 211
97 57 6 485 0 0 563 60 114
98 58 6 485 0 114 556 54 178
99 61 6 485 0 178 559 53 211
100 58 6 494 169 0 565 233 54
101 58 6 494 169 54 558 223 125
102 56 6 522 60 0 585 164 80
103 60 6 522 60 80 556 164 127
104 69 7 493 54 127 553 90 166
105 71 7 493 54 166 552 89 197
106 73 7 489 169 125 536 233 174
107 72 7 493 53 197 575 99 218
108 68 7 522 99 127 584 167 179
109 70 7 522 99 179 569 203 213
