Utilizacion 70.783234 VolCajasEmpacado 71.124342 Duracion[s] 60.005000 Iteraciones 1301
0 6 0 0 0 0 46 50 42
1 6 0 0 0 42 46 50 84
2 6 0 0 0 84 46 50 126
3 6 0 0 0 126 46 50 168
4 6 0 0 0 168 46 50 210
5 1 0 0 50 0 59 92 24
6 1 0 0 92 0 59 134 24
7 1 0 0 134 0 59 176 24
8 1 0 0 176 0 59 218 24
9 3 0 0 50 24 75 138 77
10 3 0 0 138 24 75 226 77
11 13 0 0 50 77 84 91 147
12 13 0 0 50 147 84 91 217
13 10 0 0 91 77 71 123 111
14 10 0 0 123 77 71 155 111
15 10 0 0 155 77 71 187 111
16 10 0 0 187 77 71 219 111
17 4 0 0 91 111 102 158 164
18 9 0 0 91 164 72 187 198
19 5 0 0 187 111 98 231 159
20 5 0 0 187 159 98 231 207
21 10 0 46 0 0 117 32 34
22 6 0 46 0 34 88 50 80
23 11 0 72 91 164 102 160 201
24 11 0 46 0 80 115 37 110
25 8 0 46 0 110 82 50 173
26 8 0 82 0 110 118 50 173
27 5 0 46 0 173 144 48 217
28 7 0 84 50 0 170 91 71
29 8 0 84 50 71 147 86 121
30 2 0 98 160 0 156 218 75
31 2 0 102 50 121 177 108 179
32 12 0 98 160 75 209 231 104
33 12 0 98 160 104 209 231 133
34 0 0 102 48 179 183 148 206
35 0 0 102 148 133 202 229 160
36 19 1 98 160 160 182 230 201
37 22 1 182 148 160 212 217 197
38 17 1 144 0 0 186 46 50
39 26 1 144 0 50 203 24 92
40 26 1 144 24 50 203 48 92
41 19 1 144 0 92 228 41 162
42 16 1 144 0 162 242 48 206
43 24 1 183 48 0 264 148 27
44 24 1 183 48 27 264 148 54
45 18 1 183 48 54 254 134 95
46 18 1 183 48 95 254 134 136
47 18 1 183 48 136 254 134 177
48 18 1 183 48 177 254 134 218
49 25 1 212 134 54 266 159 97
50 25 1 212 134 97 266 159 140
51 25 1 212 134 140 266 159 183
52 22 1 212 134 183 281 164 220
53 22 1 212 164 0 281 201 30
54 14 1 212 164 30 283 196 64
55 14 1 212 164 64 283 196 98
56 14 1 212 164 98 283 196 132
57 14 1 212 164 132 283 196 166
58 22 1 212 201 0 281 231 37
59 20 1 212 196 37 262 232 100
60 19 1 242 0 0 326 41 70
61 19 1 242 0 70 326 41 140
62 19 1 242 0 140 326 41 210
63 15 1 264 41 0 322 116 58
64 15 1 264 41 58 322 116 116
65 15 1 264 41 116 322 116 174
66 21 1 254 41 174 350 113 208
67 23 1 283 116 0 354 227 29
68 23 1 283 116 29 354 227 58
69 23 1 283 116 58 354 227 87
70 34 2 212 196 100 275 232 150
71 34 2 212 196 150 275 232 200
72 33 2 212 164 166 266 189 209
73 34 2 275 196 87 338 232 137
74 34 2 275 196 137 338 232 187
75 29 2 281 116 87 379 164 131
76 29 2 281 116 131 379 164 175
77 29 2 281 116 175 379 164 219
78 33 2 283 164 87 337 189 130
79 33 2 283 164 130 337 189 173
80 30 2 326 0 0 412 41 71
81 30 2 326 0 71 412 41 142
82 30 2 326 0 142 412 41 213
83 32 2 350 41 0 461 112 29
84 32 2 350 41 29 461 112 58
85 27 2 350 41 58 408 116 116
86 27 2 350 41 116 408 116 174
87 29 2 350 41 174 448 89 218
88 28 2 354 164 0 456 231 53
89 34 2 354 164 53 390 227 103
90 27 2 338 164 103 396 222 178
91 29 2 379 116 0 477 160 48
92 31 2 396 116 53 468 212 87
93 31 2 396 116 87 468 212 121
94 31 2 396 116 121 468 212 155
95 31 2 396 116 155 468 212 189
96 45 3 379 89 189 460 189 216
97 41 3 412 0 0 496 41 70
98 41 3 412 0 70 496 41 140
99 41 3 412 0 140 496 41 210
100 37 3 461 41 0 514 116 88
101 39 3 448 41 88 494 83 138
102 39 3 448 41 138 494 83 188
103 46 3 448 41 188 502 84 213
104 46 3 460 84 88 514 109 131
105 46 3 460 84 131 514 109 174
106 46 3 460 84 174 514 109 217
107 44 3 468 160 0 579 231 29
108 44 3 468 160 29 579 231 58
109 44 3 468 160 58 579 231 87
110 35 3 468 116 87 535 218 140
111 37 3 468 109 140 556 162 215
112 38 3 468 162 140 566 206 188
113 43 3 468 162 188 502 233 220
114 40 3 496 0 0 582 41 71
115 40 3 496 0 71 582 41 142
116 40 3 496 0 142 582 41 213
117 47 3 502 162 188 561 204 212
118 47 3 502 206 140 561 230 182
119 36 3 514 41 0 572 99 75
120 48 3 514 41 75 550 104 125
121 48 3 514 41 125 550 104 175
122 48 3 514 41 175 564 104 211
