Utilizacion 62.581834 VolCajasEmpacado 63.349625 Duracion[s] 60.007000 Iteraciones 3399
0 1 0 0 0 0 55 83 22
1 0 0 0 83 0 64 154 31
2 3 1 0 154 0 100 195 36
3 5 1 0 0 22 108 54 88
4 5 1 0 0 88 108 54 154
5 2 1 0 0 154 30 32 192
6 4 1 0 32 154 108 69 201
7 8 2 0 69 31 61 138 64
8 10 2 0 69 64 55 152 86
9 9 2 0 69 86 71 133 117
10 7 2 0 69 117 47 177 154
11 7 2 0 69 154 47 177 191
12 6 2 47 152 36 146 231 75
13 13 3 0 177 75 108 231 141
14 11 3 0 69 191 83 124 213
15 12 3 83 69 0 182 148 39
16 14 4 30 0 154 68 32 184
17 17 4 0 177 141 100 218 177
18 16 4 83 69 39 157 131 72
19 15 4 83 69 72 154 133 103
20 22 5 0 124 191 55 207 213
21 21 5 30 0 184 68 30 216
22 18 5 83 69 103 152 170 123
23 19 5 83 69 123 162 168 162
24 20 5 83 69 162 147 140 193
25 20 5 108 0 0 179 64 31
26 24 6 55 140 177 110 223 199
27 23 6 55 124 199 124 225 219
28 25 6 108 0 31 141 69 92
29 26 7 124 140 162 156 178 192
30 27 7 146 178 0 246 214 41
31 28 8 68 0 154 98 32 192
32 29 9 108 0 92 138 38 124
33 30 9 108 0 124 141 69 185
34 31 9 146 178 41 254 225 78
35 32 9 182 0 0 281 79 39
36 38 10 83 69 193 166 124 215
37 36 10 98 0 185 136 30 217
38 33 10 124 178 78 232 232 144
39 33 10 124 178 144 232 232 210
40 35 10 141 0 39 241 41 75
41 35 10 141 0 75 241 41 111
42 34 10 141 0 111 249 37 158
43 37 10 141 0 158 212 64 189
44 39 11 136 0 189 237 69 209
45 41 11 166 69 39 240 131 72
46 42 11 166 69 72 245 168 111
47 40 11 166 69 111 221 152 133
48 44 12 162 124 133 231 157 194
49 43 12 166 69 133 249 124 155
50 43 12 166 69 155 249 124 177
51 44 12 245 124 0 314 157 61
52 45 13 166 69 177 266 105 218
53 47 13 166 105 194 267 174 214
54 46 13 254 174 0 328 207 62
55 46 13 254 174 62 328 207 124
56 46 13 254 174 124 328 207 186
57 48 14 281 0 0 352 64 31
58 50 15 232 174 186 315 229 208
59 49 15 281 0 31 350 101 51
60 51 15 249 0 51 320 64 82
61 53 16 249 0 82 282 69 143
62 54 16 266 69 51 340 102 113
63 52 16 267 102 61 338 166 92
64 52 16 267 102 92 338 166 123
65 55 17 266 69 113 340 102 175
66 55 17 267 102 123 341 164 156
67 56 17 267 102 156 338 166 187
68 57 18 237 37 143 269 67 181
69 57 18 266 67 175 296 99 213
70 59 19 249 0 143 281 30 181
71 58 19 267 99 187 350 154 209
72 60 19 282 0 82 351 61 115
73 61 19 282 0 115 356 62 148
74 65 20 269 30 148 338 63 209
75 66 20 237 0 181 267 32 219
76 66 20 237 32 181 267 64 219
77 64 20 328 166 0 428 207 36
78 65 20 338 0 148 371 69 209
79 63 20 328 166 36 436 232 90
80 67 20 328 166 90 411 221 112
81 62 20 341 154 112 440 233 151
82 68 21 296 69 175 328 99 213
83 69 21 328 166 151 397 199 212
84 70 21 328 199 151 402 232 213
85 73 22 350 69 0 458 135 54
86 72 22 350 69 54 450 105 95
87 71 22 350 69 95 433 124 117
88 76 23 340 69 117 372 99 155
89 75 23 350 99 117 450 140 153
90 78 23 350 99 153 421 163 184
91 78 23 350 99 184 421 163 215
92 77 23 371 0 0 472 69 20
93 74 23 371 0 20 479 66 74
94 80 24 340 69 155 372 99 193
95 84 24 371 0 74 479 54 140
96 81 24 397 163 151 471 196 213
97 82 24 371 0 140 471 41 176
98 79 24 371 0 176 472 69 196
99 83 24 440 196 0 548 233 47
100 86 25 440 196 47 540 232 88
101 87 25 458 69 0 522 140 31
102 87 25 458 69 31 522 140 62
103 85 25 450 69 62 549 148 101
104 88 26 371 0 196 472 69 216
105 89 26 421 69 153 454 143 215
106 90 26 454 69 101 562 135 155
107 92 27 454 69 155 509 152 177
108 91 27 454 69 177 555 138 197
109 93 28 402 196 151 471 229 212
110 94 28 471 152 0 571 193 36
111 99 29 454 69 197 537 124 219
112 97 29 471 152 36 579 189 83
113 98 29 471 152 83 540 185 144
114 95 29 471 185 88 545 218 150
115 96 29 471 152 150 570 231 189
116 100 30 471 138 189 554 193 211
117 102 30 479 0 0 579 36 41
118 101 30 479 0 41 553 33 103
