Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.032000 Iteraciones 13630
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 4 0 0 118 0 68 187 61
3 4 0 0 118 61 68 187 122
4 4 0 0 118 122 68 187 183
5 4 0 0 118 183 68 187 244
6 0 0 0 187 0 55 236 55
7 0 0 0 187 55 55 236 110
8 0 0 0 187 110 55 236 165
9 0 0 0 187 165 55 236 220
10 1 0 68 118 0 176 218 118
11 1 0 68 118 118 176 218 236
12 2 0 108 0 0 209 116 197
13 4 0 176 116 0 245 184 61
14 4 0 176 116 61 245 184 122
15 4 0 176 116 122 245 184 183
16 2 0 209 0 0 310 116 197
17 5 0 245 116 0 331 191 85
18 5 0 245 116 85 331 191 170
19 2 0 310 0 0 411 116 197
20 3 0 331 116 0 449 216 108
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 41 0 200 84 41 236
24 12 1 176 116 183 237 176 237
25 13 1 245 116 170 299 177 230
26 13 1 299 116 170 353 177 230
27 12 1 331 177 108 391 238 162
28 12 1 391 177 108 451 238 162
29 12 1 331 177 162 391 238 216
30 12 1 391 177 162 451 238 216
31 13 1 353 116 108 407 177 168
32 13 1 353 116 168 407 177 228
33 12 1 407 116 108 468 176 162
34 13 1 407 116 162 468 170 222
35 10 1 411 0 0 485 77 67
36 10 1 485 0 0 559 77 67
37 10 1 559 0 0 633 77 67
38 10 1 633 0 0 707 77 67
39 10 1 707 0 0 781 77 67
40 10 1 781 0 0 855 77 67
41 10 1 855 0 0 929 77 67
42 10 1 929 0 0 1003 77 67
43 8 1 411 0 67 537 113 211
44 8 1 537 0 67 663 113 211
45 8 1 663 0 67 789 113 211
46 8 1 789 0 67 915 113 211
47 8 1 915 0 67 1041 113 211
48 6 1 468 113 0 605 239 161
49 6 1 605 113 0 742 239 161
50 6 1 742 113 0 879 239 161
51 6 1 879 113 0 1016 239 161
52 6 1 1016 113 0 1153 239 161
53 6 1 1153 113 0 1290 239 161
54 8 1 1041 0 0 1167 113 144
55 8 1 1167 0 0 1293 113 144
56 9 1 1041 0 144 1142 106 236
57 11 1 1041 106 161 1118 173 235
58 11 1 1142 0 144 1219 67 218
59 11 1 1219 0 144 1286 77 218
