Utilizacion 69.036119 VolCajasEmpacado 70.327673 Duracion[s] 60.006000 Iteraciones 2348
0 4 0 0 0 0 72 115 64
1 4 0 0 0 64 72 115 128
2 4 0 0 0 128 72 115 192
3 1 0 0 0 192 71 78 219
4 1 0 0 78 192 78 149 219
5 2 0 0 149 0 56 190 47
6 2 0 0 190 0 56 231 47
7 1 0 0 149 47 78 220 74
8 0 0 0 149 74 25 226 123
9 5 0 0 149 123 22 186 163
10 5 0 0 186 123 22 223 163
11 0 0 0 149 163 25 226 212
12 1 0 25 149 74 96 227 101
13 3 0 25 149 101 74 205 152
14 3 0 25 149 152 74 205 203
15 13 1 25 205 101 102 230 150
16 15 1 25 205 150 65 227 187
17 10 1 72 0 0 160 41 62
18 12 1 72 0 62 150 71 89
19 12 1 72 0 89 150 71 116
20 8 1 72 0 116 121 51 172
21 11 1 72 0 172 119 56 213
22 7 1 78 71 0 193 143 64
23 7 1 78 71 64 193 143 128
24 14 1 78 56 128 162 137 151
25 9 1 78 56 151 175 152 197
26 6 1 102 152 0 192 221 28
27 9 1 193 0 0 290 96 46
28 19 2 74 152 101 115 199 157
29 21 2 78 56 197 162 137 220
30 18 2 74 152 157 125 201 213
31 18 2 121 0 116 170 56 167
32 23 2 121 0 167 198 49 192
33 23 2 121 0 192 198 49 217
34 23 2 175 49 128 200 126 177
35 22 2 175 49 177 200 144 220
36 23 2 102 201 28 179 226 77
37 16 2 125 152 28 213 193 90
38 16 2 125 152 90 213 193 152
39 20 2 125 152 152 203 223 179
40 17 2 200 0 46 315 72 110
41 17 2 200 0 110 315 72 174
42 17 2 213 96 0 285 211 64
43 27 3 125 152 179 203 223 206
44 26 3 198 0 174 293 25 217
45 24 3 198 25 174 238 47 211
46 30 3 200 72 64 256 123 113
47 30 3 200 72 113 256 123 162
48 26 3 200 47 174 295 90 199
49 29 3 200 90 162 288 152 203
50 31 3 213 152 64 277 224 179
51 27 3 203 152 179 274 230 206
52 28 3 285 152 0 375 221 28
53 29 3 285 152 28 373 193 90
54 25 3 277 152 90 361 233 113
55 28 3 277 152 113 367 221 141
56 25 3 277 152 141 361 233 164
57 25 3 277 152 164 361 233 187
58 32 3 295 72 0 388 152 118
59 34 4 274 152 187 345 230 214
60 33 4 295 0 174 320 95 217
61 35 4 320 0 0 410 69 28
62 35 4 320 0 28 410 69 56
63 34 4 320 0 56 398 71 83
64 34 4 320 0 83 398 71 110
65 36 4 388 71 0 485 167 46
66 37 5 288 95 118 339 151 167
67 37 5 288 95 167 339 151 216
68 41 5 320 0 110 410 69 138
69 41 5 320 0 138 410 69 166
70 41 5 320 0 166 410 69 194
71 44 5 320 69 118 397 94 167
72 44 5 320 69 167 397 94 216
73 37 5 339 94 118 390 150 167
74 42 5 339 94 167 395 135 214
75 39 5 375 167 0 447 231 115
76 40 5 367 152 115 485 232 208
77 45 5 395 94 46 483 135 108
78 43 5 397 71 108 475 142 135
79 43 5 397 71 135 475 142 162
80 38 5 485 0 0 582 96 46
81 46 6 320 0 194 357 40 216
82 48 6 357 0 194 452 43 219
83 50 6 395 94 162 442 150 203
84 49 6 397 69 162 474 94 211
85 46 6 442 94 162 482 116 199
86 51 6 452 0 46 540 41 108
87 50 6 452 0 108 493 47 164
88 50 6 452 0 164 493 47 220
89 53 6 493 0 108 542 51 164
90 53 6 493 0 164 542 51 220
91 51 6 475 51 46 563 92 108
92 51 6 475 51 108 563 92 170
93 51 6 482 51 170 570 113 211
94 52 6 485 113 0 581 210 46
95 47 6 485 113 46 569 194 69
96 60 7 442 116 162 479 138 202
97 59 7 483 113 69 578 138 112
98 61 7 485 138 69 526 194 116
99 61 7 526 138 69 567 194 116
100 57 7 485 113 116 526 201 178
101 58 7 485 113 178 556 191 205
