Utilizacion 81.324330 VolCajasEmpacado 82.103034 Duracion[s] 60.022000 Iteraciones 1242
0 1 0 0 0 0 99 68 23
1 1 0 0 0 23 99 68 46
2 1 0 0 0 46 99 68 69
3 1 0 0 0 69 99 68 92
4 1 0 0 0 92 99 68 115
5 1 0 0 0 115 99 68 138
6 1 0 0 0 138 99 68 161
7 1 0 0 0 161 99 68 184
8 1 0 0 0 184 99 68 207
9 7 0 0 68 0 61 134 101
10 7 0 0 134 0 61 200 101
11 7 0 0 68 101 61 134 202
12 7 0 0 134 101 61 200 202
13 2 0 0 200 0 86 225 34
14 3 0 0 200 34 54 227 80
15 3 0 0 200 80 54 227 126
16 3 0 0 200 126 54 227 172
17 3 0 0 200 172 54 227 218
18 3 0 54 200 34 108 227 80
19 3 0 54 200 80 108 227 126
20 2 0 54 200 126 140 225 160
21 2 0 54 200 160 140 225 194
22 5 0 61 68 0 101 136 52
23 5 0 101 68 0 141 136 52
24 5 0 141 68 0 181 136 52
25 5 0 61 68 52 101 136 104
26 5 0 101 68 52 141 136 104
27 5 0 141 68 52 181 136 104
28 5 0 61 68 104 101 136 156
29 5 0 101 68 104 141 136 156
30 5 0 141 68 104 181 136 156
31 5 0 61 68 156 101 136 208
32 5 0 101 68 156 141 136 208
33 5 0 141 68 156 181 136 208
34 7 0 61 136 0 127 197 101
35 7 0 127 136 0 193 197 101
36 7 0 193 136 0 259 197 101
37 7 0 259 136 0 325 197 101
38 7 0 325 136 0 391 197 101
39 6 0 61 136 101 142 190 148
40 6 0 142 136 101 223 190 148
41 6 0 223 136 101 304 190 148
42 6 0 304 136 101 385 190 148
43 5 0 61 136 148 113 176 216
44 0 0 61 176 194 117 233 216
45 5 0 113 136 148 181 176 200
46 5 0 181 136 148 249 176 200
47 0 0 99 0 0 156 56 22
48 0 0 99 0 22 156 56 44
49 0 0 99 0 44 156 56 66
50 0 0 99 0 66 156 56 88
51 0 0 99 0 88 156 56 110
52 0 0 99 0 110 156 56 132
53 0 0 99 0 132 156 56 154
54 0 0 99 0 154 156 56 176
55 0 0 99 0 176 156 56 198
56 0 0 99 0 198 156 56 220
57 2 0 140 197 0 226 231 25
58 2 0 140 197 25 226 231 50
59 2 0 140 197 50 226 231 75
60 2 0 140 197 75 226 231 100
61 2 0 140 197 100 226 231 125
62 4 0 140 190 125 235 224 190
63 4 0 156 0 0 251 65 34
64 4 0 251 0 0 346 65 34
65 4 0 346 0 0 441 65 34
66 4 0 441 0 0 536 65 34
67 4 0 156 0 34 251 65 68
68 4 0 251 0 34 346 65 68
69 4 0 346 0 34 441 65 68
70 4 0 441 0 34 536 65 68
71 4 0 156 0 68 251 65 102
72 4 0 251 0 68 346 65 102
73 4 0 346 0 68 441 65 102
74 4 0 441 0 68 536 65 102
75 1 0 156 0 102 255 68 125
76 1 0 156 0 125 255 68 148
77 1 0 156 0 148 255 68 171
78 1 0 156 0 171 255 68 194
79 1 0 156 0 194 255 68 217
80 6 0 181 68 0 262 115 54
81 6 0 262 68 0 343 115 54
82 6 0 343 68 0 424 115 54
83 6 0 424 68 0 505 115 54
84 6 0 505 68 0 586 115 54
85 6 0 181 68 54 262 115 108
86 6 0 181 68 108 262 115 162
87 6 0 181 68 162 262 115 216
88 6 0 249 115 148 296 196 202
89 6 0 255 0 102 302 54 183
90 6 0 302 0 102 349 54 183
91 6 0 349 0 102 396 54 183
92 6 0 396 0 102 443 54 183
93 1 0 255 0 183 354 68 206
94 10 1 140 196 190 226 230 215
95 12 1 235 197 0 330 231 65
96 10 1 235 197 65 321 231 90
97 10 1 235 197 90 321 231 115
98 10 1 235 197 115 321 231 140
