Utilizacion 75.128719 VolCajasEmpacado 76.684982 Duracion[s] 60.019000 Iteraciones 1588
0 0 0 0 0 0 28 75 36
1 0 0 0 75 0 28 150 36
2 0 0 0 150 0 28 225 36
3 7 0 0 0 36 56 108 118
4 7 0 0 0 118 56 108 200
5 6 0 0 108 36 47 216 112
6 2 0 0 108 112 43 153 158
7 2 0 0 108 158 43 153 204
8 4 0 0 153 112 46 227 174
9 2 0 0 153 174 43 198 220
10 8 0 0 198 174 41 222 219
11 7 0 47 108 0 103 216 82
12 1 0 47 108 82 111 225 124
13 8 0 43 108 124 84 153 148
14 3 0 46 153 124 142 209 168
15 5 0 56 0 0 103 49 78
16 17 1 46 108 168 135 208 199
17 19 1 46 209 124 91 233 165
18 12 1 56 49 0 105 96 78
19 12 1 56 49 78 105 96 156
20 15 1 56 0 78 102 45 121
21 15 1 56 0 121 102 45 164
22 15 1 56 0 164 102 45 207
23 13 1 56 45 156 130 107 202
24 15 1 103 0 0 146 45 46
25 18 1 103 0 46 178 28 82
26 9 1 102 0 82 200 44 118
27 16 1 102 0 118 219 42 182
28 9 1 102 0 182 200 44 218
29 10 1 130 45 0 212 101 108
30 10 1 130 45 108 212 101 216
31 13 1 135 101 0 197 147 74
32 13 1 135 101 74 209 147 136
33 13 1 135 101 136 209 147 198
34 11 1 142 147 0 250 223 47
35 14 1 142 147 47 238 191 103
36 14 1 142 147 103 238 191 159
37 14 1 142 147 159 238 191 215
38 16 1 142 191 47 259 233 111
39 16 1 142 191 111 259 233 175
40 17 1 212 42 0 301 142 31
41 17 1 212 42 31 301 142 62
42 17 1 212 42 62 301 142 93
43 29 2 135 191 175 180 232 199
44 29 2 180 191 175 225 232 199
45 29 2 225 191 175 270 232 199
46 25 2 209 101 93 312 139 141
47 25 2 209 101 141 312 139 189
48 28 2 209 101 189 284 137 217
49 28 2 212 42 93 287 70 129
50 28 2 212 70 93 287 98 129
51 28 2 212 42 129 287 70 165
52 28 2 212 70 129 287 98 165
53 24 2 212 42 165 257 85 211
54 30 2 219 0 0 336 42 64
55 30 2 219 0 64 336 42 128
56 30 2 219 0 128 336 42 192
57 24 2 257 42 165 302 85 211
58 24 2 250 142 0 296 185 45
59 23 2 250 142 45 324 188 107
60 23 2 250 142 107 324 188 169
61 22 2 238 139 169 316 188 216
62 25 2 270 188 0 373 226 48
63 26 2 270 188 48 368 232 84
64 26 2 270 188 84 368 232 120
65 26 2 270 188 120 368 232 156
66 25 2 270 188 156 373 226 204
67 21 2 302 42 0 384 98 108
68 21 2 302 42 108 384 98 216
69 20 2 316 98 0 412 142 56
70 21 2 324 98 56 432 180 112
71 21 2 324 98 112 432 180 168
72 27 2 324 98 168 424 187 199
73 23 2 373 187 0 447 233 62
74 27 2 384 0 0 484 89 31
75 40 3 200 0 192 275 36 220
76 41 3 275 0 192 320 41 216
77 42 3 336 0 31 453 42 95
78 42 3 336 0 95 453 42 159
79 37 3 336 0 159 439 38 207
80 41 3 439 0 159 463 45 200
81 34 3 373 187 62 435 233 136
82 41 3 373 187 136 418 228 160
83 41 3 373 187 160 418 228 184
84 31 3 384 42 31 431 91 109
85 31 3 384 42 109 431 91 187
86 36 3 431 45 31 474 91 76
87 38 3 432 91 0 530 135 36
88 38 3 432 135 0 530 179 36
89 35 3 432 91 36 476 187 92
90 35 3 432 91 92 476 187 148
91 35 3 432 91 148 476 187 204
92 38 3 447 187 0 545 223 44
93 38 3 447 187 44 545 223 88
94 35 3 435 187 88 531 231 144
95 37 3 418 187 144 521 225 192
96 32 3 484 0 0 566 56 108
97 32 3 484 0 108 566 56 216
98 39 3 476 56 36 576 145 67
99 39 3 476 56 67 576 145 98
100 37 3 476 145 36 579 183 84
101 37 3 476 145 84 579 183 132
102 33 3 476 56 98 584 132 145
103 33 3 476 132 132 584 179 208
104 33 3 476 56 145 584 132 192
