Utilizacion 69.827233 VolCajasEmpacado 70.500319 Duracion[s] 60.016000 Iteraciones 1400
0 6 0 0 0 0 76 54 44
1 6 0 0 54 0 76 108 44
2 6 0 0 108 0 76 162 44
3 6 0 0 162 0 76 216 44
4 2 0 0 0 44 31 79 98
5 2 0 31 0 44 62 79 98
6 1 0 0 79 44 33 145 70
7 1 0 0 145 44 33 211 70
8 5 0 0 79 70 66 158 104
9 5 0 0 79 104 66 158 138
10 5 0 0 79 138 66 158 172
11 5 0 0 79 172 66 158 206
12 7 0 0 158 70 48 222 116
13 3 0 0 158 116 50 190 148
14 8 0 0 0 98 25 79 120
15 3 0 0 158 148 32 190 198
16 8 0 0 0 120 22 79 145
17 1 0 0 0 145 26 66 178
18 4 0 76 0 0 165 85 33
19 4 0 76 85 0 165 170 33
20 0 0 76 0 33 191 95 55
21 17 1 0 190 116 79 212 141
22 17 1 0 190 141 79 212 166
23 17 1 0 190 166 79 212 191
24 17 1 0 190 191 79 212 216
25 9 1 0 0 178 33 66 204
26 13 1 32 158 148 64 190 198
27 11 1 33 0 98 87 44 174
28 10 1 33 0 174 81 64 220
29 9 1 66 64 55 132 97 81
30 9 1 66 64 81 132 97 107
31 15 1 66 64 107 146 93 151
32 15 1 66 64 151 146 93 195
33 12 1 76 97 33 165 182 66
34 14 1 64 158 66 143 189 120
35 15 1 64 158 120 144 187 164
36 15 1 64 158 164 144 187 208
37 10 1 66 97 66 130 143 114
38 16 1 165 95 0 280 190 22
39 24 2 66 64 195 145 89 217
40 23 2 66 93 114 145 124 168
41 23 2 66 124 114 145 155 168
42 22 2 66 93 168 116 125 200
43 22 2 66 125 168 116 157 200
44 21 2 79 190 0 158 224 66
45 21 2 79 190 66 158 224 132
46 21 2 79 190 132 158 224 198
47 24 2 79 187 198 158 212 220
48 20 2 87 0 55 163 54 99
49 19 2 87 0 99 135 64 145
50 19 2 116 93 168 162 157 216
51 27 2 87 0 145 153 26 178
52 27 2 87 0 178 153 26 211
53 21 2 87 26 145 166 60 211
54 26 2 146 60 55 226 89 99
55 24 2 146 60 99 225 85 121
56 24 2 146 60 121 225 82 146
57 19 2 166 0 55 214 46 119
58 18 2 165 95 22 254 180 55
59 25 2 226 0 0 341 95 22
60 25 2 341 0 0 456 95 22
61 25 2 456 0 0 571 95 22
62 25 2 226 0 22 341 95 44
63 18 2 226 0 44 315 85 77
64 32 3 146 60 146 178 92 196
65 28 3 153 0 119 232 25 141
66 28 3 153 0 141 232 25 163
67 30 3 153 0 163 219 26 196
68 31 3 158 190 0 238 219 44
69 31 3 158 190 44 238 219 88
70 31 3 158 190 88 238 219 132
71 31 3 158 190 132 238 219 176
72 31 3 158 190 176 238 219 220
73 33 3 178 26 146 244 105 180
74 33 3 178 26 180 244 105 214
75 34 3 165 105 55 211 169 103
76 32 3 162 105 103 194 137 153
77 32 3 162 105 153 194 137 203
78 34 3 162 137 103 226 185 149
79 29 3 244 0 77 359 95 99
80 29 3 244 0 99 359 95 121
81 29 3 244 0 121 359 95 143
82 29 3 244 0 143 359 95 165
83 43 4 144 157 149 223 179 174
84 43 4 144 157 174 223 179 199
85 43 4 153 0 196 232 25 218
86 39 4 194 105 103 226 137 153
87 39 4 194 105 153 226 137 203
88 43 4 226 105 55 251 184 77
89 43 4 226 105 77 251 184 99
90 41 4 226 105 99 270 185 128
91 42 4 232 0 165 298 26 198
92 40 4 244 26 165 275 105 219
93 40 4 275 26 165 306 105 219
94 40 4 306 26 165 337 105 219
95 42 4 298 0 165 364 26 198
96 36 4 226 105 128 290 153 174
97 36 4 226 105 174 290 153 220
98 37 4 226 153 128 305 187 194
99 39 4 337 26 165 369 58 215
100 39 4 337 58 165 369 90 215
101 35 4 369 0 22 464 115 44
102 35 4 464 0 22 559 115 44
103 41 4 238 190 0 318 219 44
104 36 4 238 187 44 286 233 108
105 36 4 238 187 108 286 233 172
106 35 4 369 0 44 484 95 66
107 35 4 369 0 66 484 95 88
108 38 4 369 0 88 458 85 121
109 38 4 369 0 121 458 85 154
110 52 5 232 0 198 311 25 220
111 48 5 223 153 194 289 186 220
112 47 5 238 187 172 302 233 220
113 49 5 369 0 154 423 79 185
114 49 5 369 0 185 423 79 216
115 47 5 423 0 154 471 46 218
116 47 5 423 46 154 471 92 218
117 53 5 302 187 44 334 219 94
118 46 5 302 187 94 356 231 170
119 44 5 290 115 0 369 149 66
120 50 5 302 187 170 382 231 199
121 46 5 290 105 66 366 149 120
122 44 5 290 105 120 369 139 186
123 44 5 305 105 186 384 171 220
124 44 5 384 95 44 463 129 110
125 51 5 384 129 0 499 224 22
126 51 5 384 129 22 499 224 44
127 45 5 384 129 44 469 218 77
128 45 5 384 129 77 469 218 110
129 60 6 382 171 110 462 200 154
130 60 6 382 200 110 462 229 154
131 55 6 382 171 154 430 217 218
132 57 6 384 92 110 418 171 176
133 62 6 384 92 176 406 171 201
134 62 6 406 92 176 428 171 201
135 56 6 428 92 110 472 168 164
136 57 6 428 92 164 494 171 198
137 62 6 428 92 198 453 171 220
138 54 6 430 171 154 462 221 186
139 54 6 430 171 186 462 221 218
140 56 6 469 171 44 523 215 120
141 59 6 462 171 120 541 225 151
142 61 6 462 171 151 528 197 184
143 61 6 462 171 184 528 197 217
144 57 6 462 197 151 541 231 217
145 58 6 484 0 44 569 89 77
146 58 6 484 0 77 569 89 110
147 57 6 471 0 110 550 34 176
148 57 6 471 34 110 550 68 176
149 54 6 471 0 176 521 32 208
150 71 7 453 92 198 532 117 220
151 71 7 453 117 198 532 142 220
152 71 7 453 142 198 532 167 220
153 65 7 471 32 176 547 86 220
154 67 7 521 0 176 571 32 208
155 63 7 550 32 110 584 111 176
156 64 7 532 115 0 580 161 64
157 64 7 532 115 64 580 161 128
158 65 7 532 111 128 576 165 204
159 69 7 547 32 176 580 98 202
160 69 7 541 165 0 574 231 26
161 65 7 541 165 26 585 219 102
