Utilizacion 73.557506 VolCajasEmpacado 74.644078 Duracion[s] 60.020000 Iteraciones 2251
0 3 0 0 0 0 92 86 66
1 3 0 0 86 0 92 172 66
2 5 0 0 172 0 104 233 66
3 5 0 0 172 66 104 233 132
4 9 0 0 0 66 42 39 118
5 9 0 0 39 66 42 78 118
6 9 0 0 78 66 42 117 118
7 9 0 0 117 66 42 156 118
8 8 0 0 0 118 46 93 198
9 2 0 0 93 118 69 163 187
10 0 0 0 93 187 35 141 220
11 1 0 0 141 187 71 177 215
12 0 0 0 177 132 35 210 180
13 7 0 35 177 132 124 229 189
14 8 0 46 0 66 126 93 112
15 4 0 46 0 112 130 66 220
16 10 0 69 66 112 163 102 173
17 2 0 92 102 0 161 172 69
18 6 0 71 102 69 170 160 146
19 21 1 0 177 189 71 213 217
20 20 1 35 93 187 70 141 220
21 23 1 46 66 173 119 90 219
22 19 1 119 66 173 171 105 215
23 11 1 71 105 146 183 176 183
24 11 1 71 105 183 183 176 220
25 16 1 124 176 0 181 228 89
26 16 1 124 176 89 181 228 178
27 13 1 130 0 0 214 66 108
28 13 1 214 0 0 298 66 108
29 12 1 130 0 108 216 66 200
30 17 1 181 176 0 274 222 80
31 17 1 181 176 80 274 222 160
32 16 1 181 176 160 270 233 212
33 15 1 183 66 0 260 165 58
34 15 1 183 66 58 260 165 116
35 22 1 183 66 116 260 155 142
36 12 1 183 66 142 269 158 208
37 12 1 216 0 108 302 66 200
38 24 1 269 66 0 389 150 23
39 24 1 269 66 23 389 150 46
40 18 1 269 66 46 320 156 91
41 14 1 269 66 91 345 148 150
42 32 2 269 66 150 381 137 187
43 36 2 269 66 187 315 139 211
44 34 2 274 156 0 302 227 36
45 34 2 274 156 36 302 227 72
46 38 2 274 156 72 313 228 117
47 38 2 274 156 117 313 228 162
48 38 2 274 156 162 313 228 207
49 29 2 302 0 0 352 60 51
50 29 2 302 0 51 352 60 102
51 27 2 302 0 102 378 59 184
52 25 2 302 0 184 396 61 220
53 31 2 313 156 0 403 201 51
54 35 2 313 156 51 425 220 78
55 32 2 313 156 78 425 227 115
56 33 2 315 61 187 363 96 220
57 26 2 313 148 115 379 209 219
58 25 2 379 137 115 415 231 176
59 38 2 379 137 176 451 182 215
60 30 2 389 61 0 482 107 80
61 30 2 482 61 0 575 107 80
62 30 2 389 61 80 482 107 160
63 30 2 482 61 80 575 107 160
64 28 2 396 0 0 495 58 77
65 37 2 451 107 0 535 227 23
66 37 2 451 107 23 535 227 46
67 48 3 379 182 176 451 227 215
68 43 3 381 61 160 463 137 219
69 43 3 463 61 160 545 137 219
70 52 3 396 0 77 469 46 101
71 42 3 396 0 101 462 61 205
72 48 3 469 0 77 514 39 149
73 50 3 451 137 46 545 198 82
74 52 3 451 198 46 524 222 92
75 39 3 462 0 149 512 51 209
76 47 3 451 137 82 541 182 133
77 50 3 451 182 92 545 218 153
78 50 3 451 182 153 545 218 214
79 47 3 451 137 133 541 182 184
80 42 3 514 0 0 580 61 104
81 42 3 514 0 104 580 61 208
82 49 3 545 107 0 582 219 71
83 50 3 545 107 71 581 201 132
