Utilizacion 74.963456 VolCajasEmpacado 76.521649 Duracion[s] 60.016000 Iteraciones 3242
0 0 0 0 0 0 66 71 51
1 0 0 0 71 0 66 142 51
2 0 0 0 142 0 66 213 51
3 2 0 0 0 51 75 67 134
4 2 0 0 0 134 75 67 217
5 1 0 0 67 51 50 115 120
6 1 0 0 67 120 50 115 189
7 4 0 0 115 51 53 205 115
8 4 0 0 115 115 53 179 205
9 5 0 66 67 0 145 122 96
10 3 0 53 67 96 116 124 202
11 6 1 0 179 115 58 209 163
12 6 1 0 179 163 58 209 211
13 11 1 66 124 0 129 230 57
14 9 1 53 124 57 101 174 126
15 9 1 53 124 126 101 174 195
16 8 1 58 174 57 164 212 112
17 8 1 58 174 112 164 212 167
18 7 1 58 174 167 120 215 203
19 10 1 75 0 0 171 55 79
20 17 2 75 0 79 123 58 109
21 17 2 75 0 109 123 58 139
22 14 2 75 0 139 171 55 218
23 16 2 101 124 57 151 172 126
24 15 2 116 58 96 169 122 186
25 12 2 120 122 167 175 228 205
26 13 2 169 55 0 244 122 83
27 15 2 169 55 83 259 119 136
28 14 2 169 55 136 265 110 215
29 14 2 171 0 0 250 55 96
30 20 3 171 0 96 250 55 192
31 19 3 175 122 0 232 228 63
32 19 3 232 122 0 289 228 63
33 22 3 175 122 63 246 173 129
34 22 3 175 173 63 246 224 129
35 20 3 175 119 129 271 174 208
36 20 3 175 174 129 271 229 208
37 24 3 250 0 0 291 36 62
38 21 3 250 0 62 314 53 152
39 23 3 250 0 152 356 55 190
40 18 3 250 0 190 308 48 220
41 25 4 265 55 0 306 117 36
42 27 4 265 55 36 331 106 107
43 26 4 265 55 107 313 105 176
44 27 4 289 117 0 340 183 71
45 27 4 289 117 71 340 183 142
46 27 4 289 117 142 340 183 213
47 28 4 340 55 0 415 122 83
48 28 4 340 122 0 415 189 83
49 34 5 265 55 176 323 103 206
50 30 5 331 55 83 437 112 146
51 30 5 331 55 146 437 112 209
52 33 5 289 189 0 395 227 55
53 33 5 289 189 55 395 227 110
54 32 5 271 183 110 321 231 179
55 32 5 321 183 110 369 233 179
56 29 5 340 112 83 415 179 166
57 35 5 340 112 166 430 176 219
58 31 5 356 0 0 435 55 96
59 38 6 271 183 179 346 232 218
60 36 6 308 0 190 366 48 220
61 37 6 366 0 96 472 38 151
62 37 6 366 0 151 472 38 206
63 39 6 369 179 110 417 229 179
64 42 6 417 176 0 480 233 106
65 42 6 417 176 106 480 233 212
66 41 6 430 112 0 509 167 96
67 40 6 430 112 96 496 163 167
68 43 6 437 38 0 512 105 83
69 43 6 437 38 83 512 105 166
70 44 7 430 112 167 520 176 220
71 50 7 437 38 166 499 74 207
72 50 7 437 74 166 499 110 207
73 49 7 472 0 0 578 38 55
74 49 7 472 0 55 578 38 110
75 50 7 472 0 110 513 36 172
76 51 7 513 0 110 582 50 158
77 51 7 513 0 158 582 50 206
78 48 7 480 176 0 519 225 75
79 48 7 480 176 75 519 225 150
80 51 7 480 176 150 528 226 219
81 47 7 512 50 0 583 101 66
82 47 7 512 50 66 583 101 132
83 51 7 512 50 132 560 100 201
84 45 7 520 101 0 583 158 106
85 44 7 520 101 106 584 154 196
86 45 7 528 158 0 585 221 106
