Utilizacion 74.285850 VolCajasEmpacado 76.229247 Duracion[s] 60.003000 Iteraciones 4810
0 4 0 0 0 0 55 81 92
1 5 0 0 0 92 67 62 189
2 1 0 0 0 189 76 108 219
3 6 0 0 108 0 120 181 99
4 7 0 0 181 0 71 206 32
5 7 0 0 206 0 71 231 32
6 0 0 0 108 99 110 133 142
7 0 0 0 108 142 110 133 185
8 3 0 0 181 32 111 229 102
9 2 0 0 133 102 72 231 148
10 1 0 0 133 148 108 209 178
11 1 0 0 133 178 108 209 208
12 9 1 76 0 0 184 76 30
13 9 1 184 0 0 292 76 30
14 9 1 292 0 0 400 76 30
15 9 1 400 0 0 508 76 30
16 8 1 76 76 0 186 101 43
17 12 1 76 0 30 138 67 127
18 12 1 138 0 30 200 67 127
19 11 1 76 0 127 157 55 219
20 10 1 120 101 0 204 186 30
21 18 2 0 108 185 36 133 219
22 18 2 36 108 185 72 133 219
23 17 2 76 67 43 186 92 86
24 13 2 157 0 127 203 98 199
25 13 2 111 186 0 209 232 72
26 15 2 111 181 72 222 229 142
27 16 2 120 101 30 215 167 61
28 14 2 120 98 61 212 153 142
29 19 3 72 108 185 143 133 217
30 23 3 108 133 142 228 232 215
31 20 3 143 98 142 179 123 176
32 20 3 143 98 176 179 123 210
33 20 3 179 98 142 215 132 167
34 20 3 179 98 167 215 132 192
35 23 3 203 0 30 323 73 129
36 22 3 203 0 129 314 48 199
37 21 3 228 76 0 336 152 30
38 24 4 179 98 192 215 132 217
39 24 4 203 48 129 228 84 163
40 26 4 215 84 30 313 130 102
41 26 4 215 84 102 313 130 174
42 28 4 215 48 174 299 133 204
43 25 4 228 152 0 327 225 120
44 27 4 228 133 120 294 228 151
45 29 4 228 133 151 338 176 176
46 30 5 228 176 151 299 201 183
47 30 5 228 176 183 299 201 215
48 35 5 313 73 30 405 128 111
49 31 5 323 0 30 443 73 129
50 31 5 443 0 30 563 73 129
51 32 5 338 128 0 405 225 62
52 32 5 338 128 62 405 225 124
53 32 5 338 128 124 405 225 186
54 34 5 314 0 129 390 108 159
55 34 5 314 0 159 390 108 189
56 34 5 314 0 189 390 108 219
57 33 5 299 108 186 383 193 216
58 38 6 299 193 186 380 226 214
59 38 6 383 108 186 411 189 219
60 42 6 390 0 129 482 81 184
61 42 6 482 0 129 574 81 184
62 40 6 390 0 184 475 84 214
63 37 6 405 189 0 515 232 25
64 36 6 405 189 25 476 221 50
65 38 6 405 189 50 486 222 78
66 43 6 411 84 0 531 183 73
67 39 6 411 84 73 519 160 103
68 41 6 411 160 78 509 232 124
69 39 6 411 84 103 519 160 133
70 39 6 411 84 133 519 160 163
71 47 7 405 189 124 476 221 149
72 46 7 475 0 184 585 43 209
73 44 7 411 84 163 509 156 209
74 45 7 411 160 149 508 227 211
75 52 8 531 81 0 579 192 70
76 53 8 531 81 70 586 173 151
77 50 8 519 81 151 585 176 182
78 48 8 509 81 182 585 189 212
