Utilizacion 80.978062 VolCajasEmpacado 82.186782 Duracion[s] 60.002000 Iteraciones 1170
0 5 0 0 0 0 67 47 51
1 5 0 0 0 51 67 47 102
2 5 0 0 0 102 67 47 153
3 6 0 0 47 0 78 95 73
4 6 0 0 95 0 78 143 73
5 6 0 0 143 0 78 191 73
6 6 0 0 47 73 78 95 146
7 6 0 0 95 73 78 143 146
8 6 0 0 143 73 78 191 146
9 6 0 0 47 146 78 95 219
10 6 0 0 95 146 78 143 219
11 6 0 0 143 146 78 191 219
12 3 0 0 0 153 70 42 220
13 3 0 0 191 0 70 233 67
14 3 0 0 191 67 70 233 134
15 3 0 0 191 134 70 233 201
16 2 0 70 0 0 145 35 54
17 2 0 70 0 54 145 35 108
18 2 0 70 0 108 145 35 162
19 2 0 70 0 162 145 35 216
20 3 0 70 191 0 137 233 70
21 4 0 78 35 0 149 113 44
22 4 0 78 113 0 149 191 44
23 4 0 78 35 44 149 113 88
24 4 0 78 113 44 149 191 88
25 4 0 78 35 88 149 113 132
26 4 0 78 113 88 149 191 132
27 0 0 78 35 132 139 113 159
28 0 0 78 113 132 139 191 159
29 0 0 78 35 159 139 113 186
30 0 0 78 113 159 139 191 186
31 0 0 78 35 186 139 113 213
32 0 0 78 113 186 139 191 213
33 6 0 149 0 0 222 48 78
34 9 0 149 48 0 236 139 25
35 9 0 149 139 0 236 230 25
36 8 0 149 48 25 216 111 85
37 8 0 149 111 25 216 174 85
38 7 0 149 174 25 256 223 85
39 7 0 149 174 85 256 223 145
40 7 0 149 174 145 256 223 205
41 1 0 149 0 85 236 109 117
42 1 0 149 0 117 236 109 149
43 1 0 149 0 149 236 109 181
44 1 0 149 0 181 236 109 213
45 8 0 149 109 85 216 172 145
46 8 0 149 109 145 216 172 205
47 1 0 236 0 0 323 109 32
48 1 0 323 0 0 410 109 32
49 1 0 410 0 0 497 109 32
50 1 0 497 0 0 584 109 32
51 8 0 236 109 0 296 172 67
52 7 0 216 109 67 323 169 116
53 7 0 216 109 116 323 169 165
54 7 0 216 109 165 323 169 214
55 7 0 236 0 32 285 107 92
56 7 0 236 0 92 285 107 152
57 7 0 236 0 152 285 107 212
58 7 0 256 172 0 363 232 49
59 7 0 256 172 49 363 232 98
60 9 0 285 0 32 376 87 57
61 9 0 285 0 57 376 87 82
62 9 0 285 0 82 376 87 107
63 9 0 285 0 107 376 87 132
64 9 0 285 0 132 376 87 157
65 9 0 285 0 157 376 87 182
66 9 0 285 0 182 376 87 207
67 9 0 376 0 32 463 91 57
68 1 0 363 109 0 472 196 32
69 10 1 256 169 98 323 232 158
70 10 1 256 169 158 323 232 218
71 16 1 376 0 57 451 35 111
72 16 1 376 0 111 451 35 165
73 16 1 376 0 165 451 35 219
74 12 1 376 35 57 424 108 135
75 12 1 376 35 135 424 108 213
76 14 1 323 91 32 367 162 110
77 14 1 323 91 110 367 162 188
78 18 1 323 108 188 401 169 215
79 18 1 323 169 98 401 230 125
80 18 1 323 169 125 401 230 152
81 15 1 323 169 152 393 211 219
82 16 1 401 196 0 476 231 54
83 19 1 401 108 32 492 195 57
84 15 1 401 108 57 468 150 127
85 15 1 401 150 57 468 192 127
86 14 1 401 108 127 479 179 171
87 14 1 401 108 171 479 179 215
88 16 1 401 195 54 476 230 108
89 16 1 401 195 108 476 230 162
90 16 1 401 195 162 476 230 216
91 15 1 424 35 57 491 105 99
92 15 1 424 35 99 491 105 141
93 12 1 424 35 141 472 108 219
94 16 1 463 0 32 538 35 86
95 16 1 463 0 86 538 35 140
96 16 1 463 0 140 538 35 194
97 16 1 476 195 0 551 230 54
98 16 1 476 195 54 551 230 108
99 16 1 476 195 108 551 230 162
100 13 1 476 179 162 543 230 209
101 10 1 491 35 32 558 98 92
102 10 1 491 35 92 558 98 152
103 10 1 491 35 152 558 98 212
104 10 1 492 109 0 552 176 63
105 12 1 479 105 63 527 178 141
106 12 1 527 105 63 575 178 141
107 14 1 543 98 141 587 176 212
108 10 1 479 98 141 542 158 208
