Utilizacion 81.915770 VolCajasEmpacado 83.138488 Duracion[s] 60.028000 Iteraciones 1164
0 6 0 0 0 0 78 48 73
1 6 0 0 48 0 78 96 73
2 6 0 0 96 0 78 144 73
3 6 0 0 0 73 78 48 146
4 6 0 0 48 73 78 96 146
5 6 0 0 96 73 78 144 146
6 6 0 0 0 146 78 48 219
7 6 0 0 48 146 78 96 219
8 6 0 0 96 146 78 144 219
9 2 0 0 144 0 75 179 54
10 2 0 0 144 54 75 179 108
11 2 0 0 144 108 75 179 162
12 2 0 0 144 162 75 179 216
13 3 0 0 179 0 67 221 70
14 3 0 0 179 70 67 221 140
15 3 0 0 179 140 67 221 210
16 5 0 67 179 0 114 230 67
17 5 0 67 179 67 114 230 134
18 5 0 67 179 134 114 230 201
19 4 0 78 0 0 149 78 44
20 4 0 78 0 44 149 78 88
21 4 0 78 0 88 149 78 132
22 4 0 78 0 132 149 78 176
23 4 0 78 0 176 149 78 220
24 8 0 78 78 0 138 141 67
25 8 0 78 78 67 138 141 134
26 8 0 78 78 134 138 141 201
27 1 0 114 141 0 223 228 32
28 1 0 223 141 0 332 228 32
29 1 0 332 141 0 441 228 32
30 1 0 441 141 0 550 228 32
31 9 0 114 141 32 201 232 57
32 9 0 114 141 57 205 228 82
33 9 0 114 141 82 205 228 107
34 9 0 114 141 107 205 228 132
35 9 0 114 141 132 205 228 157
36 9 0 114 141 157 205 228 182
37 9 0 114 141 182 205 228 207
38 0 0 138 78 0 216 139 27
39 3 0 138 78 27 208 120 94
40 3 0 138 78 94 208 120 161
41 0 0 138 78 161 216 139 188
42 0 0 138 78 188 216 139 215
43 9 0 205 139 32 296 226 57
44 9 0 296 139 32 387 226 57
45 9 0 387 139 32 478 226 57
46 0 0 149 0 0 210 78 27
47 0 0 210 0 0 271 78 27
48 0 0 271 0 0 332 78 27
49 1 0 205 139 57 314 226 89
50 1 0 205 139 89 314 226 121
51 1 0 205 139 121 314 226 153
52 1 0 205 139 153 314 226 185
53 1 0 205 139 185 314 226 217
54 6 0 149 0 27 197 73 105
55 4 0 149 0 105 220 78 149
56 8 0 149 0 149 209 67 212
57 7 0 216 78 0 323 138 49
58 7 0 216 78 49 323 138 98
59 7 0 216 78 98 323 138 147
60 7 0 216 78 147 323 138 196
61 7 0 220 0 27 327 60 76
62 7 0 220 0 76 327 60 125
63 7 0 220 0 125 327 60 174
64 7 0 314 138 57 421 198 106
65 7 0 314 138 106 421 198 155
66 7 0 314 138 155 421 198 204
67 8 0 323 78 0 390 138 63
68 7 0 323 60 63 430 120 112
69 15 1 209 0 174 276 70 216
70 15 1 276 0 174 343 70 216
71 10 1 323 70 112 383 137 175
72 10 1 383 70 112 443 137 175
73 15 1 323 70 175 393 137 217
74 15 1 393 70 175 463 137 217
75 16 1 314 198 57 389 233 111
76 16 1 389 198 57 464 233 111
77 16 1 314 198 111 389 233 165
78 16 1 314 198 165 389 233 219
79 11 1 343 0 0 450 60 49
80 11 1 343 0 49 450 60 98
81 11 1 343 0 98 450 60 147
82 11 1 343 0 147 450 60 196
83 16 1 389 198 111 464 233 165
84 16 1 389 198 165 464 233 219
85 10 1 421 137 57 484 197 124
86 13 1 421 137 124 488 188 171
87 13 1 421 137 171 488 188 218
88 16 1 478 197 32 553 232 86
89 12 1 450 0 0 523 48 78
90 12 1 450 0 78 523 48 156
91 10 1 450 0 156 517 60 219
92 16 1 464 197 86 539 232 140
93 16 1 463 60 0 498 135 54
94 16 1 463 60 54 498 135 108
95 16 1 463 60 108 498 135 162
96 16 1 463 60 162 498 135 216
97 15 1 464 188 140 531 230 210
98 13 1 488 135 32 555 186 79
99 13 1 488 135 79 555 186 126
100 13 1 488 135 126 555 186 173
101 13 1 488 135 173 555 186 220
102 12 1 498 60 0 576 133 48
103 12 1 498 60 48 576 133 96
104 12 1 498 60 96 576 133 144
105 18 1 498 60 144 576 121 171
106 18 1 498 60 171 576 121 198
107 10 1 523 0 0 586 60 67
108 13 1 523 0 67 570 51 134
109 10 1 523 0 134 586 60 201
