Utilizacion 82.475957 VolCajasEmpacado 83.625129 Duracion[s] 60.067000 Iteraciones 619
0 13 0 0 0 0 61 78 87
1 13 0 61 0 0 122 78 87
2 13 0 122 0 0 183 78 87
3 13 0 0 0 87 61 78 174
4 13 0 61 0 87 122 78 174
5 13 0 122 0 87 183 78 174
6 6 0 0 0 174 63 84 220
7 6 0 63 0 174 126 84 220
8 6 0 126 0 174 189 84 220
9 8 0 0 84 0 52 157 58
10 8 0 0 157 0 52 230 58
11 8 0 0 84 58 52 157 116
12 8 0 0 157 58 52 230 116
13 8 0 0 84 116 52 157 174
14 8 0 0 157 116 52 230 174
15 4 0 0 84 174 66 127 216
16 1 0 0 127 174 32 214 219
17 1 0 32 127 174 64 214 219
18 7 0 64 127 0 142 178 72
19 7 0 64 127 72 142 178 144
20 7 0 64 127 144 142 178 216
21 8 0 64 178 0 122 230 73
22 8 0 64 178 73 122 230 146
23 8 0 64 178 146 122 230 219
24 3 0 66 84 0 114 125 40
25 3 0 66 84 40 114 125 80
26 3 0 66 84 80 114 125 120
27 3 0 66 84 120 114 125 160
28 3 0 66 84 160 114 125 200
29 4 0 114 84 0 156 127 66
30 4 0 114 84 66 180 126 109
31 4 0 114 84 109 180 126 152
32 4 0 114 84 152 180 126 195
33 11 0 122 178 0 224 232 69
34 11 0 122 178 69 224 232 138
35 11 0 122 178 138 224 232 207
36 6 0 142 127 0 226 173 63
37 7 0 142 127 63 214 178 141
38 7 0 142 126 141 220 177 213
39 3 0 180 84 0 220 125 48
40 0 0 180 84 48 256 114 103
41 0 0 180 84 103 256 114 158
42 0 0 180 84 158 256 114 213
43 12 0 189 0 0 279 60 71
44 12 0 189 0 71 279 60 142
45 12 0 189 0 142 279 60 213
46 12 0 224 173 0 314 233 71
47 12 0 224 173 71 314 233 142
48 4 0 226 114 0 292 156 43
49 4 0 292 114 0 358 156 43
50 4 0 358 114 0 424 156 43
51 4 0 424 114 0 490 156 43
52 11 0 226 114 43 295 168 145
53 7 0 220 114 145 298 165 217
54 6 0 224 168 142 308 231 188
55 1 0 224 165 188 311 210 220
56 10 0 256 60 0 338 113 92
57 10 0 338 60 0 420 113 92
58 10 0 420 60 0 502 113 92
59 10 0 256 60 92 338 113 184
60 10 0 338 60 92 420 113 184
61 10 0 420 60 92 502 113 184
62 2 0 256 60 184 336 112 218
63 0 0 279 0 0 355 30 55
64 0 0 279 30 0 355 60 55
65 2 0 279 0 55 359 34 107
66 2 0 279 0 107 359 52 141
67 2 0 279 0 141 359 52 175
68 2 0 279 0 175 359 52 209
69 7 0 298 113 43 376 164 115
70 7 0 298 113 115 376 164 187
71 1 0 298 112 187 385 157 219
72 2 0 336 52 184 416 104 218
73 2 0 416 52 184 496 104 218
74 14 0 314 164 0 405 226 93
75 14 0 405 164 0 496 226 93
76 14 0 496 164 0 587 226 93
77 14 0 314 164 93 405 226 186
78 14 0 405 164 93 496 226 186
79 14 0 496 164 93 587 226 186
80 1 0 311 164 186 398 209 218
81 7 0 359 0 0 431 51 78
82 7 0 431 0 0 503 51 78
83 7 0 503 0 0 575 51 78
84 2 0 359 0 78 439 52 112
85 2 0 439 0 78 519 52 112
86 7 0 359 0 112 437 51 184
87 1 0 359 0 184 446 45 216
88 6 0 385 113 43 469 159 106
89 1 0 446 0 112 533 45 144
90 1 0 446 0 144 533 45 176
91 1 0 446 0 176 533 45 208
92 1 0 385 113 106 472 158 138
93 1 0 385 113 138 472 158 170
94 1 0 385 113 170 472 145 215
95 1 0 398 145 186 443 232 218
96 1 0 443 145 186 488 232 218
97 1 0 488 145 186 533 232 218
98 1 0 533 145 186 578 232 218
99 14 0 502 52 0 564 143 93
100 5 0 502 52 93 586 119 137
101 5 0 502 52 137 586 119 181
