Utilizacion 84.881059 VolCajasEmpacado 85.624639 Duracion[s] 60.022000 Iteraciones 590
0 3 0 0 0 0 28 112 48
1 3 0 28 0 0 56 112 48
2 3 0 0 112 0 28 224 48
3 3 0 28 112 0 56 224 48
4 3 0 0 0 48 28 112 96
5 3 0 28 0 48 56 112 96
6 3 0 0 112 48 28 224 96
7 3 0 28 112 48 56 224 96
8 3 0 0 0 96 28 112 144
9 3 0 28 0 96 56 112 144
10 3 0 0 112 96 28 224 144
11 3 0 28 112 96 56 224 144
12 3 0 0 0 144 28 112 192
13 3 0 28 0 144 56 112 192
14 3 0 0 112 144 28 224 192
15 3 0 28 112 144 56 224 192
16 2 0 0 0 192 41 40 220
17 2 0 0 40 192 41 80 220
18 2 0 0 80 192 41 120 220
19 2 0 0 120 192 41 160 220
20 2 0 0 160 192 41 200 220
21 7 0 56 0 0 113 58 91
22 7 0 56 58 0 113 116 91
23 7 0 56 116 0 113 174 91
24 7 0 56 174 0 113 232 91
25 7 0 56 0 91 113 58 182
26 7 0 56 58 91 113 116 182
27 7 0 56 116 91 113 174 182
28 7 0 56 174 91 113 232 182
29 4 0 56 0 182 113 47 214
30 4 0 56 47 182 103 104 214
31 4 0 56 104 182 113 151 214
32 4 0 56 151 182 113 198 214
33 7 0 113 0 0 170 91 58
34 7 0 170 0 0 227 91 58
35 7 0 227 0 0 284 91 58
36 7 0 284 0 0 341 91 58
37 7 0 113 0 58 170 91 116
38 7 0 170 0 58 227 91 116
39 7 0 227 0 58 284 91 116
40 7 0 284 0 58 341 91 116
41 7 0 113 0 116 170 91 174
42 7 0 170 0 116 227 91 174
43 7 0 227 0 116 284 91 174
44 7 0 284 0 116 341 91 174
45 2 0 113 0 174 154 28 214
46 2 0 154 0 174 195 28 214
47 2 0 195 0 174 236 28 214
48 2 0 236 0 174 277 28 214
49 2 0 277 0 174 318 28 214
50 2 0 318 0 174 359 28 214
51 2 0 113 28 174 153 56 215
52 2 0 153 28 174 193 56 215
53 2 0 193 28 174 233 56 215
54 2 0 233 28 174 273 56 215
55 2 0 273 28 174 313 56 215
56 2 0 313 28 174 353 56 215
57 2 0 113 56 174 153 84 215
58 2 0 153 56 174 193 84 215
59 2 0 193 56 174 233 84 215
60 2 0 233 56 174 273 84 215
61 2 0 273 56 174 313 84 215
62 2 0 313 56 174 353 84 215
63 4 0 113 91 0 145 138 57
64 4 0 113 138 0 145 185 57
65 4 0 113 185 0 145 232 57
66 5 0 113 91 57 153 138 111
67 5 0 113 138 57 153 185 111
68 5 0 113 185 57 153 232 111
69 5 0 113 91 111 153 138 165
70 5 0 113 138 111 153 185 165
71 5 0 113 185 111 153 232 165
