Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.029000 Iteraciones 1109
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 235 83
7 5 0 0 195 83 37 235 116
8 5 0 0 195 116 37 235 149
9 5 0 0 195 149 37 235 182
10 4 0 0 0 155 92 95 237
11 7 0 0 95 155 54 156 215
12 7 0 37 156 155 91 217 215
13 7 0 54 95 155 108 156 215
14 0 0 91 156 155 158 233 229
15 0 0 92 0 155 159 77 229
16 0 0 108 77 155 185 144 229
17 4 0 158 144 155 253 236 237
18 4 0 253 144 155 348 236 237
19 4 0 348 144 155 443 236 237
20 4 0 443 144 155 538 236 237
21 4 0 538 144 155 633 236 237
22 4 0 633 144 155 728 236 237
23 6 0 159 0 155 233 77 222
24 6 0 233 0 155 307 77 222
25 7 0 185 77 155 239 138 215
26 7 0 239 77 155 293 138 215
27 0 0 293 77 155 370 144 229
28 0 0 307 0 155 374 77 229
29 0 0 370 77 155 447 144 229
30 0 0 374 0 155 441 77 229
31 0 0 441 0 155 508 77 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1069 116 216
41 1 0 1069 0 116 1169 116 245
42 1 0 969 129 0 1098 229 116
43 1 0 969 129 116 1098 229 232
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1227 229 232
46 1 0 1169 0 116 1285 100 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 100 129 1345 200 237
