Utilizacion 84.457730 VolCajasEmpacado 85.368968 Duracion[s] 60.019000 Iteraciones 1237
0 7 0 0 0 0 50 108 72
1 7 0 50 0 0 100 108 72
2 7 0 100 0 0 150 108 72
3 7 0 0 108 0 50 216 72
4 7 0 50 108 0 100 216 72
5 7 0 100 108 0 150 216 72
6 7 0 0 0 72 50 108 144
7 7 0 50 0 72 100 108 144
8 7 0 100 0 72 150 108 144
9 7 0 0 108 72 50 216 144
10 7 0 50 108 72 100 216 144
11 7 0 100 108 72 150 216 144
12 4 0 0 0 144 61 58 176
13 4 0 61 0 144 122 58 176
14 4 0 0 58 144 61 116 176
15 4 0 61 58 144 122 116 176
16 4 0 0 116 144 61 174 176
17 4 0 61 116 144 122 174 176
18 4 0 0 174 144 61 232 176
19 4 0 61 174 144 122 232 176
20 0 0 0 0 176 58 27 220
21 0 0 58 0 176 116 27 220
22 0 0 0 27 176 58 54 220
23 0 0 58 27 176 116 54 220
24 0 0 0 54 176 58 81 220
25 0 0 58 54 176 116 81 220
26 4 0 0 81 176 61 139 208
27 4 0 0 139 176 61 197 208
28 0 0 0 197 176 58 224 220
29 2 0 58 197 176 135 227 218
30 2 0 61 81 176 91 158 218
31 2 0 91 81 176 121 158 218
32 2 0 61 158 176 138 188 218
33 2 0 122 0 144 164 77 174
34 2 0 122 77 144 164 154 174
35 2 0 122 0 174 164 77 204
36 2 0 122 77 174 164 154 204
37 2 0 150 154 0 180 231 42
38 2 0 150 154 42 180 231 84
39 2 0 150 154 84 180 231 126
40 2 0 150 154 126 180 231 168
41 2 0 150 154 168 180 231 210
42 9 0 164 0 0 235 93 72
43 9 0 235 0 0 306 93 72
44 9 0 306 0 0 377 93 72
45 9 0 377 0 0 448 93 72
46 9 0 164 0 72 235 93 144
47 9 0 235 0 72 306 93 144
48 9 0 306 0 72 377 93 144
49 9 0 377 0 72 448 93 144
50 9 0 164 0 144 235 93 216
51 9 0 235 0 144 306 93 216
52 9 0 306 0 144 377 93 216
53 9 0 377 0 144 448 93 216
54 8 0 164 93 0 256 154 77
55 8 0 256 93 0 348 154 77
56 8 0 348 93 0 440 154 77
57 8 0 440 93 0 532 154 77
58 8 0 164 93 77 256 154 154
59 8 0 256 93 77 348 154 154
60 8 0 348 93 77 440 154 154
61 8 0 440 93 77 532 154 154
62 6 0 164 93 154 243 142 220
63 8 0 180 154 0 272 231 61
64 6 0 243 93 154 292 172 220
65 6 0 292 93 154 341 172 220
66 6 0 341 93 154 390 172 220
67 6 0 390 93 154 439 172 220
68 6 0 439 93 154 488 172 220
69 6 0 488 93 154 537 172 220
70 6 0 180 154 61 229 220 140
71 6 0 180 154 140 229 220 219
72 8 0 229 172 61 306 233 153
73 4 0 229 172 153 287 233 185
74 3 0 229 172 185 340 221 215
75 8 0 340 172 0 432 233 77
76 1 0 340 172 77 438 217 105
77 1 0 340 172 105 438 217 133
78 1 0 340 172 133 438 217 161
79 1 0 340 172 161 438 217 189
80 1 0 340 172 189 438 217 217
81 3 0 438 172 0 549 202 49
82 3 0 438 202 0 549 232 49
83 3 0 438 172 49 549 202 98
84 3 0 438 202 49 549 232 98
85 3 0 438 172 98 549 202 147
86 3 0 438 202 98 549 232 147
87 3 0 438 172 147 549 202 196
88 3 0 438 202 147 549 232 196
89 8 0 448 0 0 509 92 77
90 8 0 509 0 0 570 92 77
91 8 0 448 0 77 509 92 154
92 8 0 509 0 77 570 92 154
93 1 0 448 0 154 546 28 199
94 1 0 448 28 154 546 56 199
95 1 0 448 56 154 546 84 199
96 3 0 546 0 154 576 111 203
97 3 0 549 111 0 579 222 49
98 3 0 549 111 49 579 222 98
99 3 0 549 111 98 579 222 147
100 3 0 549 111 147 579 222 196
