Utilizacion 88.539842 VolCajasEmpacado 89.974421 Duracion[s] 60.000000 Iteraciones 2078
0 0 0 0 0 0 30 57 39
1 0 0 0 57 0 30 114 39
2 0 0 0 114 0 30 171 39
3 0 0 0 171 0 30 228 39
4 0 0 0 0 39 30 57 78
5 0 0 0 57 39 30 114 78
6 0 0 0 114 39 30 171 78
7 0 0 0 171 39 30 228 78
8 0 0 0 0 78 30 57 117
9 0 0 0 57 78 30 114 117
10 0 0 0 114 78 30 171 117
11 0 0 0 171 78 30 228 117
12 0 0 0 0 117 30 57 156
13 0 0 0 57 117 30 114 156
14 0 0 0 114 117 30 171 156
15 0 0 0 171 117 30 228 156
16 0 0 0 0 156 30 57 195
17 0 0 0 57 156 30 114 195
18 0 0 0 114 156 30 171 195
19 0 0 0 171 156 30 228 195
20 4 0 30 0 0 90 76 71
21 4 0 90 0 0 150 76 71
22 4 0 150 0 0 210 76 71
23 4 0 210 0 0 270 76 71
24 4 0 270 0 0 330 76 71
25 4 0 330 0 0 390 76 71
26 4 0 390 0 0 450 76 71
27 4 0 450 0 0 510 76 71
28 4 0 510 0 0 570 76 71
29 4 0 30 0 71 90 76 142
30 4 0 90 0 71 150 76 142
31 4 0 150 0 71 210 76 142
32 4 0 210 0 71 270 76 142
33 4 0 270 0 71 330 76 142
34 4 0 330 0 71 390 76 142
35 4 0 390 0 71 450 76 142
36 4 0 450 0 71 510 76 142
37 4 0 510 0 71 570 76 142
38 4 0 30 0 142 90 76 213
39 4 0 90 0 142 150 76 213
40 4 0 150 0 142 210 76 213
41 4 0 210 0 142 270 76 213
42 4 0 270 0 142 330 76 213
43 4 0 330 0 142 390 76 213
44 4 0 390 0 142 450 76 213
45 4 0 450 0 142 510 76 213
46 4 0 510 0 142 570 76 213
47 2 0 30 76 0 125 160 31
48 2 0 30 76 31 125 160 62
49 2 0 30 76 62 125 160 93
50 2 0 30 76 93 125 160 124
51 2 0 30 76 124 125 160 155
52 2 0 30 76 155 125 160 186
53 2 0 30 76 186 125 160 217
54 1 0 30 160 0 130 191 33
55 1 0 130 160 0 230 191 33
56 1 0 30 191 0 130 222 33
57 1 0 130 191 0 230 222 33
58 1 0 30 160 33 130 191 66
59 1 0 130 160 33 230 191 66
60 1 0 30 191 33 130 222 66
61 1 0 130 191 33 230 222 66
62 1 0 30 160 66 130 191 99
63 1 0 130 160 66 230 191 99
64 1 0 30 191 66 130 222 99
65 1 0 130 191 66 230 222 99
66 1 0 30 160 99 130 191 132
67 1 0 130 160 99 230 191 132
68 1 0 30 191 99 130 222 132
69 1 0 130 191 99 230 222 132
70 1 0 30 160 132 130 191 165
71 1 0 130 160 132 230 191 165
72 1 0 30 191 132 130 222 165
73 1 0 130 191 132 230 222 165
74 1 0 30 160 165 130 191 198
75 1 0 130 160 165 230 191 198
76 1 0 30 191 165 130 222 198
77 1 0 130 191 165 230 222 198
78 0 0 125 76 0 155 115 57
79 0 0 125 115 0 155 154 57
80 0 0 125 76 57 155 115 114
81 0 0 125 115 57 155 154 114
82 0 0 125 76 114 155 115 171
83 0 0 125 115 114 155 154 171
84 0 0 125 76 171 155 133 210
85 3 0 155 76 0 239 118 68
86 3 0 155 118 0 239 160 68
87 3 0 155 76 68 239 118 136
88 3 0 155 118 68 239 160 136
89 3 0 155 76 136 239 118 204
90 3 0 155 118 136 239 160 204
91 3 0 230 160 0 314 228 42
92 3 0 314 160 0 398 228 42
93 3 0 398 160 0 482 228 42
94 3 0 482 160 0 566 228 42
95 3 0 230 160 42 314 228 84
96 3 0 314 160 42 398 228 84
97 3 0 398 160 42 482 228 84
98 3 0 482 160 42 566 228 84
99 3 0 230 160 84 314 228 126
100 3 0 314 160 84 398 228 126
101 3 0 398 160 84 482 228 126
102 3 0 482 160 84 566 228 126
103 3 0 230 160 126 314 228 168
104 3 0 314 160 126 398 228 168
105 3 0 398 160 126 482 228 168
106 3 0 482 160 126 566 228 168
107 3 0 230 160 168 314 228 210
108 3 0 314 160 168 398 228 210
109 3 0 398 160 168 482 228 210
110 3 0 482 160 168 566 228 210
111 2 0 239 76 0 334 160 31
112 2 0 334 76 0 429 160 31
113 2 0 429 76 0 524 160 31
114 2 0 239 76 31 334 160 62
115 2 0 334 76 31 429 160 62
116 2 0 429 76 31 524 160 62
117 2 0 239 76 62 334 160 93
118 2 0 334 76 62 429 160 93
119 2 0 429 76 62 524 160 93
120 2 0 239 76 93 334 160 124
121 2 0 334 76 93 429 160 124
122 2 0 429 76 93 524 160 124
123 2 0 239 76 124 334 160 155
124 2 0 334 76 124 429 160 155
125 2 0 429 76 124 524 160 155
126 2 0 239 76 155 334 160 186
127 2 0 334 76 155 429 160 186
128 2 0 429 76 155 524 160 186
129 2 0 239 76 186 334 160 217
130 2 0 334 76 186 429 160 217
131 2 0 429 76 186 524 160 217
132 3 0 524 76 0 566 160 68
133 3 0 524 76 68 566 160 136
