Utilizacion 74.951266 VolCajasEmpacado 75.275650 Duracion[s] 60.034000 Iteraciones 783
0 2 0 0 0 0 59 54 62
1 2 0 59 0 0 118 54 62
2 3 0 0 54 0 56 143 45
3 3 0 56 54 0 112 143 45
4 3 0 112 54 0 168 143 45
5 3 0 168 54 0 224 143 45
6 3 0 0 143 0 56 232 45
7 3 0 56 143 0 112 232 45
8 3 0 112 143 0 168 232 45
9 3 0 168 143 0 224 232 45
10 5 0 0 0 62 38 39 135
11 5 0 0 0 135 38 39 208
12 1 0 0 39 62 54 64 97
13 1 0 0 39 97 54 64 132
14 1 0 0 39 132 54 64 167
15 1 0 0 39 167 54 64 202
16 5 0 0 64 45 39 102 118
17 5 0 0 64 118 39 102 191
18 8 0 0 64 191 50 106 220
19 6 0 38 0 62 111 39 95
20 6 0 38 0 95 111 39 128
21 6 0 38 0 128 111 39 161
22 6 0 38 0 161 111 39 194
23 9 0 0 106 45 53 143 79
24 9 0 0 143 45 53 180 79
25 9 0 0 180 45 53 217 79
26 7 0 0 106 79 94 138 110
27 7 0 0 106 110 94 138 141
28 7 0 0 106 141 94 138 172
29 7 0 0 106 172 94 138 203
30 7 0 0 138 79 32 232 110
31 7 0 32 138 79 64 232 110
32 6 0 0 138 110 39 211 143
33 6 0 39 138 110 78 211 143
34 3 0 0 138 143 45 227 199
35 9 0 45 138 143 82 172 196
36 4 0 54 54 45 152 98 98
37 0 0 54 39 98 151 103 126
38 0 0 54 39 126 151 103 154
39 0 0 54 39 154 151 103 182
40 0 0 54 39 182 151 103 210
41 19 1 38 0 194 92 35 219
42 19 1 45 172 143 80 226 168
43 19 1 45 172 168 80 226 193
44 19 1 45 172 193 80 226 218
45 14 1 80 172 45 118 211 118
46 14 1 80 172 118 118 211 191
47 17 1 80 172 191 122 222 220
48 10 1 82 138 45 119 172 98
49 15 1 82 138 98 155 171 137
50 15 1 82 138 137 155 171 176
51 15 1 82 138 176 155 171 215
52 16 1 94 103 45 188 135 76
53 19 1 94 103 76 148 128 111
54 10 1 94 103 111 147 137 148
55 10 1 94 103 148 147 137 185
56 19 1 94 103 185 148 128 220
57 10 1 118 0 0 171 34 37
58 14 1 118 0 37 156 39 110
59 14 1 118 0 110 156 39 183
60 10 1 111 0 183 164 34 220
61 11 1 122 171 45 176 230 107
62 11 1 176 171 45 230 230 107
63 13 1 122 171 107 220 215 160
64 13 1 122 171 160 220 215 213
65 15 1 148 103 76 221 136 115
66 15 1 148 103 115 221 136 154
67 11 1 152 39 45 214 98 99
68 18 1 151 39 99 248 103 127
69 18 1 151 39 127 248 103 155
70 18 1 151 39 155 248 103 183
71 18 1 151 39 183 248 103 211
72 11 1 155 103 154 217 157 213
73 14 1 171 0 0 244 38 39
74 11 1 224 103 0 278 165 59
75 18 1 221 103 59 318 167 87
76 18 1 221 103 87 318 167 115
77 18 1 221 103 115 318 167 143
78 18 1 221 103 143 318 167 171
79 18 1 221 103 171 318 167 199
80 13 1 230 167 0 328 220 44
81 13 1 230 167 44 328 220 88
82 13 1 230 167 88 328 220 132
83 13 1 230 167 132 328 220 176
84 13 1 230 167 176 328 220 220
85 12 1 248 0 0 304 45 89
86 12 1 304 0 0 360 45 89
87 12 1 248 45 0 304 90 89
88 12 1 304 45 0 360 90 89
89 11 1 248 0 89 310 54 148
90 22 2 248 54 89 346 98 142
91 22 2 248 54 142 346 98 195
92 26 2 248 0 148 277 42 198
93 26 2 277 0 148 306 42 198
94 28 2 248 42 195 283 96 220
95 28 2 283 42 195 318 96 220
96 28 2 318 42 195 353 96 220
97 25 2 310 0 89 404 31 121
98 25 2 310 0 121 404 31 153
99 25 2 310 0 153 404 31 185
100 25 2 310 0 185 404 31 217
101 20 2 318 98 0 377 160 54
102 20 2 318 98 54 377 160 108
103 20 2 318 98 108 377 160 162
104 20 2 318 98 162 377 160 216
105 29 2 328 160 0 361 233 39
106 24 2 328 160 39 365 194 92
107 24 2 328 194 39 365 228 92
108 24 2 328 160 92 365 194 145
109 24 2 328 194 92 365 228 145
110 24 2 328 160 145 365 194 198
111 24 2 328 194 145 365 228 198
112 20 2 360 31 0 419 85 62
113 23 2 360 31 62 433 70 100
114 23 2 360 31 100 433 70 138
115 23 2 360 31 138 433 70 176
116 23 2 360 31 176 433 70 214
117 28 2 360 70 62 414 95 97
118 27 2 365 160 0 462 224 28
119 27 2 365 160 28 462 224 56
120 27 2 365 160 56 462 224 84
121 27 2 365 160 84 462 224 112
122 22 2 365 160 112 463 204 165
123 22 2 365 160 165 463 204 218
124 26 2 365 204 112 407 233 162
125 21 2 377 70 97 433 115 186
126 22 2 377 115 0 475 159 53
127 22 2 377 115 53 475 159 106
128 29 2 377 70 186 416 143 219
129 21 2 416 115 106 472 160 195
130 21 2 433 0 0 522 56 45
131 21 2 433 56 0 522 112 45
132 23 2 433 0 45 472 73 83
133 21 2 433 0 83 478 89 139
134 37 3 365 204 162 407 233 212
135 36 3 404 0 139 498 31 171
136 36 3 404 0 171 498 31 203
137 37 3 407 204 112 457 233 154
138 39 3 407 204 154 461 229 189
139 33 3 433 31 139 506 70 177
140 33 3 433 31 177 506 70 215
141 39 3 433 70 139 487 105 164
142 39 3 433 70 164 487 105 189
143 39 3 433 70 189 487 105 214
144 34 3 487 70 45 524 104 98
145 34 3 487 70 98 524 104 151
146 34 3 487 70 151 524 104 204
147 37 3 462 204 0 512 233 42
148 37 3 498 0 45 540 29 95
149 37 3 498 0 95 540 29 145
150 37 3 498 0 145 540 29 195
151 33 3 463 160 0 501 199 73
152 35 3 463 199 42 536 232 81
153 35 3 463 160 73 536 199 106
154 35 3 463 199 81 536 232 120
155 33 3 463 160 106 536 199 144
156 35 3 463 160 144 502 233 177
157 35 3 463 160 177 502 233 210
158 30 3 475 112 0 573 156 53
159 30 3 475 112 53 573 156 106
160 30 3 475 112 106 573 156 159
161 32 3 472 105 159 561 150 215
162 35 3 502 156 144 541 229 177
163 35 3 502 156 177 541 229 210
164 31 3 524 29 0 583 91 54
165 31 3 524 29 54 583 91 108
166 35 3 506 29 108 579 62 147
167 36 3 540 0 147 572 94 178
168 36 3 540 0 178 572 94 209
169 32 3 541 156 0 586 212 89
170 32 3 541 156 89 586 212 178
