Utilizacion 75.175788 VolCajasEmpacado 75.979533 Duracion[s] 60.071000 Iteraciones 804
0 18 0 0 0 0 47 111 27
1 18 0 0 111 0 47 222 27
2 6 0 0 0 27 54 89 75
3 6 0 0 0 75 54 89 123
4 6 0 0 0 123 54 89 171
5 6 0 0 0 171 54 89 219
6 8 0 0 89 27 80 131 99
7 8 0 0 131 27 80 173 99
8 8 0 0 173 27 80 215 99
9 5 0 0 89 99 73 161 148
10 5 0 0 161 99 73 233 148
11 4 0 0 89 148 68 142 211
12 4 0 0 142 148 68 195 211
13 10 0 0 195 148 90 229 189
14 15 0 0 195 189 42 226 220
15 15 0 42 195 189 84 226 220
16 6 0 54 0 0 143 54 48
17 6 0 54 0 48 143 54 96
18 2 0 54 0 96 154 66 157
19 2 0 54 0 157 154 66 218
20 1 0 54 66 0 109 87 30
21 15 0 80 66 30 122 97 61
22 16 0 80 66 61 144 98 89
23 16 0 80 66 89 144 98 117
24 16 0 80 66 117 144 98 145
25 16 0 80 66 145 144 98 173
26 16 0 80 66 173 144 98 201
27 12 0 80 98 0 159 130 55
28 12 0 80 98 55 159 130 110
29 12 0 80 98 110 159 130 165
30 12 0 80 98 165 159 130 220
31 14 0 80 130 0 114 192 31
32 14 0 80 130 31 114 192 62
33 14 0 80 130 62 114 192 93
34 14 0 80 130 93 114 192 124
35 16 0 73 130 124 101 194 156
36 16 0 68 130 156 132 158 188
37 16 0 68 130 188 132 158 220
38 15 0 68 158 156 110 189 187
39 15 0 68 158 187 110 189 218
40 10 0 90 194 0 180 228 41
41 10 0 90 194 41 180 228 82
42 9 0 90 194 82 165 228 138
43 15 0 90 194 138 121 225 180
44 16 0 114 158 0 178 190 28
45 16 0 114 158 28 178 190 56
46 16 0 114 158 56 178 190 84
47 18 0 114 158 84 225 185 131
48 18 0 110 158 131 221 185 178
49 8 0 121 185 138 193 227 218
50 4 0 154 0 0 217 68 53
51 4 0 154 0 53 217 68 106
52 4 0 154 0 106 217 68 159
53 4 0 154 0 159 217 68 212
54 13 0 159 68 0 231 132 31
55 2 0 159 68 31 259 129 97
56 19 0 159 68 97 274 155 129
57 11 0 159 68 129 252 146 161
58 17 0 159 68 161 258 142 188
59 17 0 159 68 188 258 142 215
60 13 0 217 0 0 289 64 31
61 13 0 289 0 0 361 64 31
62 0 0 217 0 31 297 61 54
63 0 0 297 0 31 377 61 54
64 3 0 217 0 54 336 59 134
65 3 0 217 0 134 336 59 214
66 11 0 225 155 0 318 233 32
67 11 0 225 155 32 318 233 64
68 11 0 225 155 64 318 233 96
69 11 0 225 155 96 318 233 128
70 11 0 225 155 128 318 233 160
71 0 0 221 146 160 282 226 183
72 0 0 221 146 183 282 226 206
73 17 0 274 64 0 373 138 27
74 0 0 274 64 27 335 144 50
75 7 0 282 61 50 372 155 94
76 19 0 274 59 94 389 146 126
77 19 0 274 59 126 389 146 158
78 19 0 274 59 158 389 146 190
79 19 0 372 146 0 487 233 32
80 19 0 372 146 32 487 233 64
81 19 0 372 146 64 487 233 96
82 19 0 372 146 96 487 233 128
83 7 0 389 0 0 483 90 44
84 39 1 258 59 190 313 80 220
85 39 1 258 80 190 313 101 220
86 39 1 258 101 190 313 122 220
87 39 1 258 122 190 313 143 220
88 35 1 282 146 160 314 210 188
89 35 1 282 146 188 314 210 216
90 39 1 282 210 160 337 231 190
91 38 1 313 59 190 374 139 213
92 38 1 314 139 190 375 219 213
93 22 1 336 0 54 411 56 88
94 22 1 336 0 88 411 56 122
95 22 1 336 0 122 411 56 156
96 27 1 336 0 156 404 53 219
97 23 1 375 146 128 447 188 208
98 23 1 447 146 128 519 188 208
99 23 1 375 188 128 447 230 208
100 23 1 447 188 128 519 230 208
101 34 1 389 56 44 420 87 86
102 34 1 420 56 44 451 87 86
103 34 1 451 56 44 482 87 86
104 29 1 389 56 86 489 117 152
105 29 1 389 56 152 489 117 218
106 35 1 389 117 0 453 145 32
107 35 1 389 117 32 453 145 64
108 35 1 389 117 64 453 145 96
109 35 1 389 117 96 453 145 128
110 35 1 389 117 128 453 145 160
111 37 1 389 117 160 500 144 207
112 25 1 411 0 44 459 54 133
113 33 1 411 0 133 473 31 167
114 33 1 411 0 167 473 31 201
115 31 1 483 0 0 562 55 32
116 25 1 483 0 32 572 54 80
117 25 1 473 0 80 562 48 134
118 37 1 473 0 134 584 27 181
119 37 1 473 27 134 584 54 181
120 31 1 473 0 181 552 55 213
121 38 1 489 55 0 569 116 23
122 33 1 489 55 23 520 117 57
123 34 1 552 0 181 583 42 212
124 25 1 489 55 57 543 103 146
125 23 1 489 55 146 569 97 218
126 21 1 519 117 0 553 207 41
127 21 1 553 117 0 587 207 41
128 21 1 519 117 41 553 207 82
129 21 1 553 117 41 587 207 82
130 23 1 500 103 82 572 145 162
131 31 1 500 97 162 579 129 217
132 34 1 519 145 82 550 176 124
133 27 1 519 176 82 587 229 145
134 26 1 519 145 145 568 217 218
