Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 55.405000 Iteraciones 738
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 10 0 0 0 85 154 149 233
13 12 0 0 0 233 10 31 236
14 12 0 0 0 236 10 31 239
15 12 0 0 0 239 10 31 242
16 12 0 0 0 242 10 31 245
17 12 0 0 31 233 10 62 236
18 12 0 0 62 233 10 93 236
19 12 0 0 93 233 10 124 236
20 12 0 0 124 233 10 155 236
21 12 0 0 31 236 10 62 239
22 12 0 0 62 236 10 93 239
23 12 0 0 93 236 10 124 239
24 12 0 0 124 236 10 155 239
25 12 0 0 31 239 10 62 242
26 12 0 0 62 239 10 93 242
27 12 0 0 93 239 10 124 242
28 12 0 0 124 239 10 155 242
29 12 0 0 31 242 10 62 245
30 12 0 0 62 242 10 93 245
31 12 0 0 93 242 10 124 245
32 12 0 0 124 242 10 155 245
33 11 0 10 0 233 30 10 236
34 11 0 30 0 233 50 10 236
35 11 0 50 0 233 70 10 236
36 11 0 70 0 233 90 10 236
37 11 0 90 0 233 110 10 236
38 11 0 110 0 233 130 10 236
39 11 0 130 0 233 150 10 236
40 11 0 10 0 236 30 10 239
41 11 0 30 0 236 50 10 239
42 11 0 50 0 236 70 10 239
43 11 0 70 0 236 90 10 239
44 11 0 90 0 236 110 10 239
45 11 0 110 0 236 130 10 239
46 11 0 130 0 236 150 10 239
47 11 0 10 0 239 30 10 242
48 11 0 30 0 239 50 10 242
49 11 0 50 0 239 70 10 242
50 11 0 70 0 239 90 10 242
51 11 0 90 0 239 110 10 242
52 11 0 110 0 239 130 10 242
53 11 0 130 0 239 150 10 242
54 11 0 10 0 242 30 10 245
55 11 0 30 0 242 50 10 245
56 11 0 50 0 242 70 10 245
57 11 0 70 0 242 90 10 245
58 11 0 90 0 242 110 10 245
59 11 0 110 0 242 130 10 245
60 11 0 130 0 242 150 10 245
61 8 0 0 155 85 37 189 115
62 8 0 37 155 85 74 189 115
63 8 0 74 155 85 111 189 115
64 8 0 111 155 85 148 189 115
65 8 0 148 155 85 185 189 115
66 8 0 185 155 85 222 189 115
67 8 0 222 155 85 259 189 115
68 8 0 259 155 85 296 189 115
69 8 0 296 155 85 333 189 115
70 11 0 0 225 0 20 235 3
71 11 0 0 225 3 20 235 6
72 6 0 0 155 115 43 196 151
73 4 0 0 155 151 60 216 205
74 0 0 0 155 205 42 195 243
75 0 0 0 195 205 42 235 243
76 8 0 42 149 205 76 186 235
77 6 0 60 189 85 101 232 121
78 0 0 60 186 121 102 226 159
79 0 0 60 186 159 100 228 197
80 0 0 60 186 197 102 226 235
81 4 0 102 149 115 162 210 169
82 0 0 102 149 169 144 189 207
83 0 0 102 189 169 144 229 207
84 4 0 154 0 85 215 60 139
85 4 0 154 60 85 215 120 139
86 4 0 154 0 139 215 60 193
87 4 0 154 60 139 215 120 193
88 0 0 154 0 193 194 42 231
89 0 0 154 42 193 196 82 231
90 0 0 154 82 193 196 122 231
91 3 0 162 122 115 254 228 216
92 7 0 215 0 85 341 113 229
93 1 0 254 113 115 334 233 228
94 3 0 344 0 0 436 106 101
95 4 0 341 0 101 402 60 155
96 4 0 341 60 101 402 120 155
97 4 0 341 0 155 402 60 209
98 4 0 341 60 155 402 120 209
99 7 0 344 120 0 470 233 144
100 7 0 436 0 0 562 113 144
101 7 0 470 113 0 596 226 144
102 5 0 562 0 0 660 107 147
103 9 0 660 0 0 796 138 197
104 13 1 10 10 233 20 35 236
105 13 1 10 35 233 20 60 236
106 13 1 10 60 233 20 85 236
107 13 1 10 85 233 20 110 236
108 13 1 10 110 233 20 135 236
109 13 1 10 10 236 20 35 239
110 13 1 10 35 236 20 60 239
111 13 1 10 60 236 20 85 239
112 13 1 10 85 236 20 110 239
113 13 1 10 110 236 20 135 239
114 13 1 10 10 239 20 35 242
115 13 1 10 35 239 20 60 242
116 13 1 10 60 239 20 85 242
117 13 1 10 85 239 20 110 242
118 13 1 10 110 239 20 135 242
119 13 1 10 10 242 20 35 245
120 13 1 10 35 242 20 60 245
121 13 1 10 60 242 20 85 245
122 13 1 10 85 242 20 110 245
123 13 1 10 110 242 20 135 245
124 18 1 10 135 233 50 148 237
125 18 1 50 135 233 90 148 237
126 18 1 90 135 233 130 148 237
127 18 1 130 135 233 170 148 237
128 18 1 10 135 237 50 148 241
129 18 1 50 135 237 90 148 241
130 18 1 90 135 237 130 148 241
131 18 1 130 135 237 170 148 241
132 18 1 10 135 241 50 148 245
133 18 1 50 135 241 90 148 245
134 18 1 90 135 241 130 148 245
135 18 1 130 135 241 170 148 245
136 13 1 20 10 233 30 35 236
137 13 1 20 35 233 30 60 236
138 13 1 20 60 233 30 85 236
139 13 1 20 85 233 30 110 236
140 13 1 20 110 233 30 135 236
141 13 1 20 10 236 30 35 239
142 13 1 20 35 236 30 60 239
143 13 1 20 60 236 30 85 239
144 13 1 20 85 236 30 110 239
145 13 1 20 110 236 30 135 239
146 13 1 20 10 239 30 35 242
147 13 1 20 35 239 30 60 242
148 13 1 20 60 239 30 85 242
149 13 1 20 85 239 30 110 242
150 13 1 20 110 239 30 135 242
151 13 1 20 10 242 30 35 245
152 13 1 20 35 242 30 60 245
153 13 1 20 60 242 30 85 245
154 13 1 20 85 242 30 110 245
155 13 1 20 110 242 30 135 245
156 18 1 30 10 233 70 23 237
157 18 1 30 10 237 70 23 241
158 18 1 30 10 241 70 23 245
159 19 1 42 148 235 77 160 238
160 19 1 42 160 235 77 172 238
161 19 1 42 172 235 77 184 238
162 19 1 42 148 238 77 160 241
163 19 1 42 160 238 77 172 241
164 19 1 42 172 238 77 184 241
165 19 1 42 148 241 77 160 244
166 19 1 42 160 241 77 172 244
167 19 1 42 172 241 77 184 244
168 18 1 30 23 233 70 36 237
169 18 1 70 23 233 110 36 237
170 18 1 110 23 233 150 36 237
171 18 1 30 36 233 70 49 237
172 18 1 70 36 233 110 49 237
173 18 1 110 36 233 150 49 237
174 18 1 30 23 237 70 36 241
175 18 1 70 23 237 110 36 241
176 18 1 110 23 237 150 36 241
177 18 1 30 36 237 70 49 241
178 18 1 70 36 237 110 49 241
179 18 1 110 36 237 150 49 241
180 18 1 30 23 241 70 36 245
181 18 1 70 23 241 110 36 245
182 18 1 110 23 241 150 36 245
183 18 1 30 36 241 70 49 245
184 18 1 70 36 241 110 49 245
185 18 1 110 36 241 150 49 245
186 18 1 30 49 233 43 89 237
187 18 1 30 49 237 43 89 241
188 18 1 30 49 241 43 89 245
189 18 1 30 89 233 70 102 237
190 18 1 30 89 237 70 102 241
191 18 1 30 89 241 70 102 245
192 19 1 30 102 233 65 114 236
193 18 1 30 114 233 70 127 237
194 14 1 334 138 144 440 239 236
195 14 1 440 138 144 546 239 236
196 17 1 546 138 144 601 193 193
197 17 1 546 138 193 601 193 242
198 15 1 601 138 0 798 239 116
199 15 1 601 138 116 798 239 232
200 17 1 796 0 0 851 55 49
201 17 1 796 0 49 851 55 98
202 17 1 796 0 98 851 55 147
203 17 1 796 0 147 851 55 196
204 17 1 796 55 0 851 110 49
205 17 1 796 55 49 851 110 98
206 17 1 796 55 98 851 110 147
207 17 1 796 55 147 851 110 196
208 16 1 851 0 0 1031 171 163
209 28 2 43 49 233 93 69 237
210 28 2 43 69 233 93 89 237
211 28 2 43 49 237 93 69 241
212 28 2 43 69 237 93 89 241
213 28 2 43 49 241 93 69 245
214 28 2 43 69 241 93 89 245
215 28 2 70 89 233 120 109 237
216 28 2 120 89 233 170 109 237
217 28 2 70 109 233 120 129 237
218 28 2 120 109 233 170 129 237
219 28 2 70 89 237 120 109 241
220 28 2 120 89 237 170 109 241
221 28 2 70 109 237 120 129 241
222 28 2 120 109 237 170 129 241
223 28 2 70 89 241 120 109 245
224 28 2 120 89 241 170 109 245
225 28 2 70 109 241 120 129 245
226 28 2 120 109 241 170 129 245
227 28 2 93 49 233 143 69 237
228 28 2 93 69 233 143 89 237
229 27 2 341 0 209 378 40 242
230 27 2 341 40 209 378 80 242
231 25 2 796 0 196 841 46 237
232 25 2 796 46 196 841 92 237
233 25 2 851 0 163 896 46 204
234 25 2 851 46 163 896 92 204
235 25 2 851 92 163 896 138 204
236 25 2 851 138 163 896 184 204
237 25 2 851 0 204 896 46 245
238 25 2 851 46 204 896 92 245
239 25 2 851 92 204 896 138 245
240 25 2 851 138 204 896 184 245
241 23 2 896 0 163 970 67 240
242 23 2 896 67 163 973 134 237
243 23 2 896 134 163 973 201 237
244 23 2 970 0 163 1047 67 237
245 24 2 798 171 0 848 220 44
246 24 2 798 171 44 848 220 88
247 24 2 798 171 88 848 220 132
248 24 2 798 171 132 848 220 176
249 24 2 798 171 176 848 220 220
250 23 2 973 67 163 1047 144 230
251 24 2 973 144 163 1023 193 207
252 21 2 1023 171 0 1092 239 61
253 21 2 1023 171 61 1092 239 122
254 21 2 1023 171 122 1092 239 183
255 21 2 1023 171 183 1092 239 244
256 20 2 1047 0 0 1121 77 67
257 20 2 1121 0 0 1195 77 67
258 20 2 1195 0 0 1269 77 67
259 20 2 1269 0 0 1343 77 67
260 20 2 1047 0 67 1121 77 134
261 20 2 1121 0 67 1195 77 134
262 20 2 1195 0 67 1269 77 134
263 20 2 1269 0 67 1343 77 134
264 20 2 1047 0 134 1121 77 201
265 20 2 1121 0 134 1195 77 201
266 20 2 1195 0 134 1269 77 201
267 20 2 1269 0 134 1343 77 201
268 24 2 1047 0 201 1097 49 245
269 24 2 1047 49 201 1097 98 245
270 21 2 1047 98 0 1115 167 61
271 21 2 1047 98 61 1115 167 122
272 21 2 1047 98 122 1115 167 183
273 21 2 1047 98 183 1115 167 244
274 23 2 1092 167 0 1169 234 74
275 22 2 1115 77 0 1237 163 123
276 26 2 1115 77 123 1233 185 223
277 26 2 1237 77 0 1345 195 100
278 26 2 1237 77 100 1345 195 200
