Utilizacion 85.558568 VolCajasEmpacado 87.003136 Duracion[s] 60.007000 Iteraciones 1429
0 3 0 0 0 0 97 76 40
1 3 0 0 76 0 97 152 40
2 3 0 0 152 0 97 228 40
3 3 0 0 0 40 97 76 80
4 3 0 0 76 40 97 152 80
5 3 0 0 152 40 97 228 80
6 3 0 0 0 80 97 76 120
7 3 0 0 76 80 97 152 120
8 3 0 0 152 80 97 228 120
9 3 0 0 0 120 97 76 160
10 3 0 0 76 120 97 152 160
11 3 0 0 152 120 97 228 160
12 3 0 0 0 160 97 76 200
13 3 0 0 76 160 97 152 200
14 3 0 0 152 160 97 228 200
15 1 0 97 0 0 195 38 57
16 1 0 195 0 0 293 38 57
17 1 0 293 0 0 391 38 57
18 1 0 391 0 0 489 38 57
19 1 0 489 0 0 587 38 57
20 1 0 97 0 57 195 38 114
21 1 0 195 0 57 293 38 114
22 1 0 293 0 57 391 38 114
23 1 0 391 0 57 489 38 114
24 1 0 489 0 57 587 38 114
25 1 0 97 0 114 195 38 171
26 1 0 195 0 114 293 38 171
27 1 0 293 0 114 391 38 171
28 1 0 391 0 114 489 38 171
29 1 0 489 0 114 587 38 171
30 2 0 97 0 171 140 40 210
31 2 0 140 0 171 183 40 210
32 2 0 183 0 171 226 40 210
33 2 0 226 0 171 269 40 210
34 2 0 269 0 171 312 40 210
35 2 0 312 0 171 355 40 210
36 2 0 355 0 171 398 40 210
37 2 0 398 0 171 441 40 210
38 2 0 441 0 171 484 40 210
39 2 0 484 0 171 527 40 210
40 2 0 527 0 171 570 40 210
41 4 0 97 40 0 160 87 67
42 4 0 97 87 0 160 134 67
43 4 0 97 134 0 160 181 67
44 4 0 97 181 0 160 228 67
45 4 0 97 40 67 160 87 134
46 4 0 97 87 67 160 134 134
47 4 0 97 134 67 160 181 134
48 4 0 97 181 67 160 228 134
49 4 0 97 40 134 160 87 201
50 4 0 97 87 134 160 134 201
51 4 0 97 134 134 160 181 201
52 4 0 97 181 134 160 228 201
53 0 0 160 40 0 231 113 27
54 0 0 231 40 0 302 113 27
55 0 0 302 40 0 373 113 27
56 0 0 373 40 0 444 113 27
57 0 0 444 40 0 515 113 27
58 0 0 515 40 0 586 113 27
59 0 0 160 40 27 231 113 54
60 0 0 160 40 54 231 113 81
61 0 0 160 40 81 231 113 108
62 0 0 160 40 108 231 113 135
63 0 0 160 40 135 231 113 162
64 0 0 160 40 162 231 113 189
65 0 0 160 40 189 231 113 216
66 1 0 160 113 0 258 170 38
67 1 0 258 113 0 356 170 38
68 2 0 160 113 38 203 152 78
69 0 0 160 113 78 231 186 105
70 0 0 160 113 105 231 186 132
71 2 0 160 113 132 199 153 175
72 2 0 160 113 175 199 153 218
73 7 1 160 153 132 199 193 175
74 7 1 160 153 175 199 193 218
75 7 1 160 193 0 203 233 39
76 7 1 160 193 39 203 233 78
77 7 1 160 193 78 203 233 117
78 7 1 160 193 117 203 233 156
79 7 1 160 193 156 203 233 195
80 7 1 199 113 132 242 152 172
81 7 1 199 152 132 242 191 172
82 7 1 199 113 172 242 152 212
83 7 1 199 152 172 242 191 212
84 5 1 231 40 27 302 113 54
85 5 1 231 40 54 302 113 81
86 5 1 231 40 81 302 113 108
87 5 1 231 40 108 302 113 135
88 5 1 231 40 135 302 113 162
89 5 1 231 40 162 302 113 189
90 5 1 231 40 189 302 113 216
91 6 1 242 113 38 340 151 95
92 6 1 242 113 95 340 151 152
93 6 1 242 113 152 340 151 209
94 7 1 203 191 0 242 231 43
95 7 1 242 191 0 281 231 43
96 7 1 281 191 0 320 231 43
97 7 1 320 191 0 359 231 43
98 7 1 359 191 0 398 231 43
99 8 1 203 191 43 300 231 119
100 8 1 203 191 119 300 231 195
101 6 1 242 151 38 340 189 95
102 6 1 242 151 95 340 189 152
103 6 1 242 151 152 340 189 209
104 6 1 300 189 43 398 227 100
105 6 1 300 189 100 398 227 157
106 6 1 300 189 157 398 227 214
107 9 1 302 40 27 349 107 90
108 9 1 349 40 27 396 107 90
109 9 1 396 40 27 443 107 90
110 9 1 443 40 27 490 107 90
111 9 1 490 40 27 537 107 90
112 9 1 537 40 27 584 107 90
113 9 1 302 40 90 349 107 153
114 9 1 349 40 90 396 107 153
115 9 1 396 40 90 443 107 153
116 9 1 443 40 90 490 107 153
117 9 1 490 40 90 537 107 153
118 9 1 537 40 90 584 107 153
119 5 1 302 40 153 375 111 180
120 5 1 302 40 180 373 113 207
121 6 1 356 113 0 454 151 57
122 6 1 356 151 0 454 189 57
123 6 1 356 113 57 454 151 114
124 6 1 356 151 57 454 189 114
125 6 1 356 113 114 454 151 171
126 6 1 356 151 114 454 189 171
127 8 1 340 113 171 437 189 211
128 9 1 375 40 153 442 87 216
129 8 1 398 189 0 495 229 76
130 8 1 398 189 76 495 229 152
131 6 1 398 189 152 496 227 209
132 5 1 442 40 153 515 111 180
133 8 1 442 40 180 539 116 220
134 9 1 454 116 0 517 163 67
135 9 1 539 40 153 586 103 220
136 9 1 454 116 67 517 183 114
137 5 1 454 116 114 527 187 141
138 5 1 454 116 141 527 187 168
139 5 1 454 116 168 525 189 195
140 6 1 527 116 0 584 214 38
141 6 1 527 116 38 584 214 76
142 6 1 527 116 76 584 214 114
143 6 1 527 116 114 584 214 152
144 6 1 527 116 152 584 214 190
