Utilizacion 69.151947 VolCajasEmpacado 69.961407 Duracion[s] 60.026000 Iteraciones 2077
0 3 0 0 0 0 108 71 40
1 3 0 0 71 0 108 142 40
2 3 0 0 142 0 108 213 40
3 6 0 0 0 40 93 74 60
4 6 0 0 74 40 93 148 60
5 6 0 0 148 40 93 222 60
6 4 0 0 0 60 43 65 123
7 1 0 0 0 123 79 42 154
8 1 0 0 42 123 79 84 154
9 5 0 0 0 154 97 72 211
10 0 0 0 72 154 120 95 197
11 6 0 0 95 60 74 188 80
12 5 0 0 95 80 57 192 152
13 2 0 0 95 152 63 126 207
14 11 1 0 192 60 68 232 110
15 7 1 0 126 152 38 202 208
16 7 1 38 126 152 76 202 208
17 13 1 0 202 110 79 233 152
18 13 1 0 202 152 79 233 194
19 12 1 76 95 60 107 158 115
20 13 1 63 95 115 142 126 157
21 7 1 76 95 157 152 151 195
22 14 1 76 95 195 150 188 215
23 8 1 108 0 0 205 57 72
24 10 1 97 0 72 205 71 112
25 8 1 97 0 112 194 72 169
26 9 1 120 0 169 196 77 211
27 9 1 108 188 0 184 230 77
28 9 1 108 188 77 184 230 154
29 22 2 79 188 154 158 209 190
30 22 2 79 209 154 158 230 190
31 22 2 79 188 190 158 224 211
32 23 2 150 151 0 229 182 42
33 23 2 150 151 42 229 182 84
34 20 2 150 151 84 213 182 139
35 18 2 152 77 0 228 119 77
36 18 2 152 77 77 228 119 154
37 17 2 152 77 154 217 120 217
38 15 2 152 120 139 202 188 179
39 15 2 152 120 179 202 188 219
40 19 2 184 188 0 260 226 56
41 16 2 205 0 0 302 72 57
42 24 2 205 0 57 273 62 83
43 21 2 205 0 83 298 74 103
44 28 3 184 188 56 234 228 124
45 28 3 184 188 124 234 228 192
46 26 3 158 188 192 237 224 213
47 27 3 205 0 103 243 76 159
48 27 3 205 0 159 243 76 215
49 25 3 228 76 0 321 150 20
50 25 3 228 76 20 321 150 40
51 27 3 243 0 103 281 76 159
52 29 3 243 0 159 308 63 202
53 28 3 228 76 40 268 144 90
54 35 4 202 120 90 265 151 145
55 30 4 217 76 154 238 155 190
56 36 4 202 120 190 264 188 216
57 33 4 238 76 90 288 116 158
58 30 4 238 76 158 317 112 179
59 37 4 238 76 179 358 119 202
60 33 4 260 188 0 310 228 68
61 32 4 237 188 68 313 230 145
62 35 4 237 188 145 300 219 200
63 32 4 268 119 40 344 161 117
64 36 4 265 119 117 327 187 143
65 36 4 265 119 143 327 187 169
66 34 4 264 119 169 340 175 207
67 31 4 308 0 0 405 72 57
68 31 4 405 0 0 502 72 57
69 31 4 308 0 57 405 72 114
70 31 4 405 0 57 502 72 114
71 38 4 308 0 114 401 74 134
72 40 5 308 0 134 350 76 211
73 40 5 350 0 134 392 76 211
74 40 5 313 187 0 390 229 76
75 40 5 390 187 0 467 229 76
76 40 5 467 187 0 544 229 76
77 44 5 313 187 76 392 208 112
78 44 5 392 187 76 471 208 112
79 44 5 471 187 76 550 208 112
80 45 5 313 187 112 392 229 143
81 45 5 313 187 143 392 229 174
82 45 5 313 187 174 392 229 205
83 44 5 340 161 0 419 182 36
84 43 5 340 161 36 460 184 79
85 41 5 401 0 114 451 40 182
86 39 5 344 119 0 420 157 56
87 42 5 392 0 182 454 68 208
88 42 5 420 72 0 482 140 26
89 53 6 340 161 79 460 184 122
90 53 6 340 161 122 460 184 165
91 53 6 340 161 165 460 184 208
92 51 6 344 119 56 423 150 98
93 46 6 454 0 114 494 68 164
94 46 6 454 0 164 494 68 214
95 54 6 344 119 98 423 155 119
96 54 6 344 119 119 423 155 140
97 48 6 340 119 140 416 161 217
98 49 6 392 74 26 500 114 97
99 48 6 392 184 112 468 226 189
100 53 6 392 184 189 512 227 212
101 50 6 358 76 97 434 114 153
102 47 6 358 76 153 423 119 216
103 48 6 423 114 26 499 156 103
104 48 6 423 114 103 499 156 180
105 55 6 423 68 180 497 161 200
106 52 6 499 114 0 561 182 26
107 52 6 499 114 26 561 182 52
108 66 7 423 68 200 497 161 220
109 64 7 460 161 52 580 184 95
110 64 7 460 161 95 580 184 138
111 65 7 460 161 138 539 182 174
112 65 7 460 161 174 539 182 210
113 67 7 499 114 52 562 145 107
114 67 7 499 114 107 562 145 162
115 67 7 499 114 162 562 145 217
116 56 7 539 145 138 581 222 214
117 62 7 500 72 0 579 114 31
118 62 7 500 72 31 579 114 62
119 60 7 500 72 62 550 112 130
120 63 7 502 0 0 564 68 26
121 57 7 502 0 26 559 72 123
122 57 7 502 0 123 559 72 220
123 61 7 497 72 130 573 110 186
