Utilizacion 64.170515 VolCajasEmpacado 65.702852 Duracion[s] 60.012000 Iteraciones 5215
0 1 0 0 0 0 90 81 24
1 1 0 0 81 0 90 162 24
2 2 0 0 0 24 54 46 101
3 5 0 0 0 101 64 44 176
4 4 0 0 0 176 55 45 215
5 3 0 0 46 24 45 131 103
6 0 0 0 162 0 78 189 45
7 6 0 0 131 45 92 211 83
8 8 1 0 131 83 67 229 110
9 7 1 64 0 24 102 102 51
10 9 2 0 45 103 90 126 127
11 12 3 0 45 127 78 139 219
12 10 3 0 139 110 92 219 148
13 11 3 0 139 148 39 184 203
14 14 4 0 184 148 78 211 193
15 13 4 92 102 0 149 163 20
16 15 5 92 102 20 146 148 97
17 17 6 0 184 193 78 229 220
18 16 6 102 0 0 183 90 24
19 21 7 39 139 148 128 173 215
20 18 7 92 173 0 138 227 77
21 19 7 92 173 77 177 218 156
22 20 7 102 0 24 169 98 51
23 23 8 64 0 51 139 44 115
24 22 8 64 0 115 178 42 173
25 24 8 78 173 156 176 226 214
26 26 9 78 0 173 142 75 217
27 25 9 128 75 97 161 165 146
28 30 10 78 75 146 180 113 173
29 27 10 78 75 173 154 132 201
30 29 10 161 113 0 246 158 79
31 28 10 161 113 79 214 171 177
32 28 10 214 113 79 267 171 177
33 32 11 142 0 173 187 55 212
34 31 11 177 171 0 253 228 28
35 33 12 177 171 28 238 228 48
36 35 12 177 171 48 275 229 101
37 34 12 177 171 101 253 228 129
38 37 13 177 171 129 277 211 189
39 36 13 183 55 0 244 112 20
40 39 14 183 55 20 259 112 48
41 39 14 183 55 48 259 112 76
42 41 14 180 55 76 244 99 151
43 40 14 259 0 0 339 92 38
44 38 14 259 0 38 340 90 62
45 42 15 180 55 151 255 99 215
46 43 15 259 0 62 337 94 154
47 44 16 255 0 154 345 81 178
48 45 17 154 99 177 238 151 215
49 47 17 267 94 0 313 148 77
50 46 17 267 94 77 346 139 162
51 48 18 255 0 178 345 49 211
52 49 18 267 81 162 352 160 207
53 50 19 176 160 189 287 209 211
54 51 19 287 160 0 376 227 34
55 52 20 287 160 34 363 217 62
56 53 20 345 0 0 460 78 29
57 58 21 287 160 62 364 206 116
58 57 21 287 160 116 366 205 201
59 54 21 345 0 29 443 67 56
60 59 21 345 0 56 439 78 148
61 55 21 345 0 148 429 38 200
62 56 21 345 38 148 445 78 208
63 61 22 352 78 0 442 159 24
64 60 22 352 78 24 463 127 46
65 62 22 352 78 46 467 156 75
66 63 23 352 78 75 442 159 99
67 66 23 352 78 99 397 157 184
68 64 23 366 78 184 404 180 211
69 65 23 376 180 0 460 232 38
70 65 23 376 180 38 460 232 76
71 68 24 366 180 76 451 225 155
72 67 24 467 0 0 559 80 38
73 70 25 366 180 155 441 224 219
74 69 25 404 78 99 471 176 126
75 71 26 404 78 126 484 170 164
76 72 27 404 78 164 488 116 216
77 73 28 404 116 164 482 143 209
78 74 28 445 0 38 524 45 123
79 76 29 439 0 123 528 34 190
80 75 29 445 0 190 556 49 212
81 78 29 460 176 0 535 220 64
82 77 29 460 176 64 574 218 122
83 80 30 404 143 164 494 176 213
84 79 30 451 176 122 512 233 142
85 81 30 451 176 142 565 218 200
86 82 31 445 49 38 523 76 83
87 83 31 494 80 0 586 160 38
88 84 32 445 49 83 523 76 128
89 85 32 488 49 128 527 94 183
90 89 33 488 94 38 543 139 77
91 88 33 488 94 77 572 132 129
92 90 33 527 49 129 587 149 169
93 87 33 494 94 169 584 175 193
94 86 33 494 49 193 543 160 215
