Utilizacion 80.176267 VolCajasEmpacado 81.088490 Duracion[s] 60.009000 Iteraciones 5807
0 0 0 0 0 0 113 46 36
1 0 0 0 0 36 113 46 72
2 0 0 0 0 72 113 46 108
3 0 0 0 0 108 113 46 144
4 0 0 0 0 144 113 46 180
5 2 0 0 0 180 97 81 207
6 1 0 0 81 0 78 183 39
7 1 0 0 81 39 78 183 78
8 1 0 0 81 78 78 183 117
9 2 0 0 81 117 81 178 144
10 2 0 0 81 144 81 178 171
11 2 0 0 81 171 81 178 198
12 2 0 81 81 0 178 162 27
13 4 1 0 183 0 113 229 36
14 4 1 0 183 36 113 229 72
15 4 1 0 183 72 113 229 108
16 4 1 0 183 108 113 229 144
17 4 1 0 183 144 113 229 180
18 5 1 81 81 27 159 183 66
19 5 1 81 81 66 159 183 105
20 3 1 81 81 105 162 178 132
21 3 1 81 81 132 162 178 159
22 3 1 81 81 159 162 178 186
23 3 1 81 81 186 162 178 213
24 3 1 113 0 0 210 81 27
25 7 2 0 178 180 113 224 216
26 6 2 113 0 27 215 78 66
27 6 2 113 0 66 215 78 105
28 7 2 113 183 0 226 229 36
29 8 2 113 0 105 210 81 132
30 8 2 113 0 132 210 81 159
31 8 2 113 0 159 210 81 186
32 8 2 113 0 186 210 81 213
33 6 2 178 81 0 256 183 39
34 6 2 178 81 39 256 183 78
35 6 2 178 81 78 256 183 117
36 6 2 178 81 117 256 183 156
37 6 2 178 81 156 256 183 195
38 8 2 215 0 0 312 81 27
39 8 2 215 0 27 312 81 54
40 10 3 215 0 54 328 36 100
41 10 3 215 36 54 328 72 100
42 9 3 215 0 100 312 81 127
43 9 3 215 0 127 312 81 154
44 11 3 210 0 154 312 78 193
45 11 3 256 81 0 334 183 39
46 11 3 256 81 39 334 183 78
47 11 3 256 81 78 334 183 117
48 12 4 210 0 193 307 81 220
49 13 4 113 183 36 226 219 82
50 13 4 113 183 82 226 219 128
51 13 4 113 183 128 226 229 164
52 14 4 256 81 117 334 183 156
53 12 4 256 81 156 337 178 183
54 12 4 256 81 183 337 178 210
55 14 4 328 0 0 430 78 39
56 14 4 328 0 39 430 78 78
57 14 4 328 0 78 430 78 117
58 17 5 113 183 164 226 219 210
59 17 5 226 183 0 339 229 36
60 17 5 226 183 36 339 229 72
61 17 5 226 183 72 339 229 108
62 17 5 226 183 108 339 229 144
63 17 5 226 183 144 339 229 180
64 17 5 226 183 180 339 229 216
65 15 5 312 0 117 409 81 144
66 15 5 312 0 144 409 81 171
67 16 5 312 0 171 414 78 210
68 15 5 337 81 0 418 178 27
69 15 5 337 81 27 418 178 54
70 16 5 337 81 54 415 183 93
71 16 5 337 81 93 415 183 132
72 16 5 337 81 132 415 183 171
73 17 5 339 183 0 452 229 36
74 19 6 339 183 36 452 219 82
75 20 6 418 78 0 496 180 39
76 20 6 418 78 39 496 180 78
77 20 6 418 78 78 496 180 117
78 20 6 418 78 117 496 180 156
79 20 6 418 78 156 496 180 195
80 18 6 337 78 171 418 175 198
81 20 6 430 0 0 532 78 39
82 22 7 339 183 82 452 229 118
83 22 7 339 183 118 452 229 154
84 22 7 339 183 154 452 229 190
85 23 7 430 0 39 532 78 78
86 23 7 430 0 78 532 78 117
87 23 7 430 0 117 532 78 156
88 23 7 430 0 156 532 78 195
89 22 7 452 180 0 565 226 36
90 22 7 452 180 36 565 226 72
91 21 7 496 78 0 577 175 27
92 21 7 496 78 27 577 175 54
93 21 7 496 78 54 577 175 81
94 21 7 496 78 81 577 175 108
95 21 7 496 78 108 577 175 135
96 21 7 496 78 135 577 175 162
97 21 7 496 78 162 577 175 189
98 25 8 452 180 72 565 226 108
99 25 8 452 180 108 565 216 154
100 24 8 496 78 189 577 175 216
101 25 8 452 180 154 565 226 190
