Utilizacion 78.318274 VolCajasEmpacado 80.426076 Duracion[s] 60.003000 Iteraciones 1072
0 6 0 0 0 0 73 58 52
1 6 0 0 58 0 73 116 52
2 6 0 0 116 0 73 174 52
3 6 0 0 174 0 73 232 52
4 3 0 0 0 52 68 111 132
5 3 0 0 111 52 68 222 132
6 3 0 0 0 132 68 111 212
7 3 0 0 111 132 68 222 212
8 11 0 73 0 0 122 40 73
9 11 0 73 0 73 122 40 146
10 11 0 73 0 146 122 40 219
11 8 0 73 40 0 142 90 81
12 8 0 73 90 0 142 140 81
13 8 0 73 140 0 142 190 81
14 7 0 68 40 81 152 91 159
15 7 0 68 91 81 152 142 159
16 7 0 68 142 81 152 193 159
17 6 0 68 40 159 141 92 217
18 6 0 68 92 159 141 144 217
19 6 0 68 144 159 141 196 217
20 1 0 73 196 0 173 233 44
21 1 0 73 196 44 173 233 88
22 1 0 73 196 88 173 233 132
23 0 0 122 0 0 242 39 60
24 0 0 122 0 60 242 39 120
25 0 0 122 0 120 242 39 180
26 11 0 141 0 180 190 73 220
27 11 0 190 0 180 239 73 220
28 11 0 141 193 132 190 233 205
29 2 0 152 73 0 261 146 73
30 2 0 152 73 73 261 146 146
31 2 0 152 73 146 261 146 219
32 9 0 152 146 0 217 188 57
33 9 0 152 146 57 217 188 114
34 9 0 152 146 114 217 188 171
35 11 0 141 146 171 214 186 220
36 10 0 190 188 0 275 229 58
37 10 0 190 188 58 275 229 116
38 10 0 190 188 116 275 229 174
39 5 0 242 0 0 313 70 53
40 5 0 242 0 53 313 70 106
41 6 0 242 0 106 294 73 164
42 6 0 242 0 164 300 73 216
43 4 0 261 73 0 339 163 55
44 4 0 261 73 55 339 163 110
45 4 0 261 73 110 339 163 165
46 6 0 261 73 165 319 146 217
47 8 0 275 163 0 356 213 69
48 2 0 313 0 0 422 73 73
49 23 1 190 186 174 290 223 218
50 15 1 290 163 69 343 233 140
51 15 1 290 163 140 343 233 211
52 14 1 313 0 73 391 55 163
53 21 1 300 0 163 349 73 203
54 21 1 319 73 165 359 146 214
55 19 1 349 0 163 414 42 220
56 17 1 356 146 0 434 230 51
57 17 1 356 146 51 434 230 102
58 17 1 356 146 102 434 230 153
59 19 1 343 146 153 400 188 218
60 19 1 400 146 153 457 188 218
61 19 1 343 188 153 400 230 218
62 19 1 400 188 153 457 230 218
63 21 1 359 73 0 399 146 49
64 21 1 359 73 49 399 146 98
65 21 1 359 73 98 399 146 147
66 21 1 359 73 147 399 146 196
67 21 1 399 42 73 439 91 146
68 21 1 399 42 146 439 91 219
69 16 1 399 91 0 472 143 58
70 16 1 399 91 58 472 143 116
71 16 1 399 91 116 472 143 174
72 23 1 399 91 174 499 128 218
73 19 1 422 0 0 487 42 57
74 19 1 422 0 57 487 42 114
75 23 1 414 0 114 514 37 158
76 20 1 414 0 158 499 41 216
77 23 1 439 42 0 539 86 37
78 20 1 439 42 37 524 83 95
79 22 1 439 42 95 559 81 155
80 22 1 439 42 155 559 81 215
81 13 1 457 143 0 525 223 111
82 12 1 457 143 111 530 216 220
83 20 1 499 86 0 584 127 58
84 14 1 499 83 58 577 138 148
85 18 1 499 81 148 580 131 217
86 14 1 530 138 0 585 228 78
87 14 1 530 138 78 585 228 156
88 23 1 530 131 156 574 231 193
