Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.009000 Iteraciones 5361
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 114 160 25
2 4 1 0 0 39 43 90 122
3 4 1 0 0 122 43 90 205
4 5 1 0 93 25 67 207 50
5 2 1 0 90 50 71 185 86
6 3 1 0 90 86 87 179 122
7 7 2 0 185 50 90 228 133
8 6 2 0 90 122 92 169 147
9 6 2 0 90 147 92 169 172
10 9 3 0 169 133 90 212 216
11 8 3 0 90 172 45 116 212
12 9 3 43 0 0 86 90 83
13 10 4 0 116 172 40 142 217
14 11 4 86 0 0 175 87 36
15 13 5 43 0 83 86 90 166
16 12 5 86 0 36 175 87 72
17 15 6 43 0 166 126 90 209
18 14 6 90 169 0 197 230 37
19 16 6 90 169 37 188 232 95
20 18 7 45 90 172 99 159 203
21 17 7 90 169 95 180 212 178
22 19 8 114 90 0 206 169 25
23 20 8 126 0 72 189 58 170
24 21 9 90 159 178 204 226 203
25 22 9 99 90 25 189 133 108
26 22 9 126 0 170 209 90 213
27 27 10 99 90 108 159 159 191
28 23 10 99 90 191 192 129 219
29 26 10 204 169 0 302 232 58
30 24 10 206 90 0 313 151 37
31 25 10 192 90 37 282 133 120
32 31 11 192 90 120 250 153 218
33 30 11 204 153 58 300 209 101
34 28 11 204 153 101 318 220 126
35 29 11 209 0 0 296 89 36
36 32 12 204 153 126 318 220 151
37 34 12 204 153 151 296 232 176
38 33 12 204 153 176 302 205 216
39 35 12 209 0 36 296 89 72
40 37 13 209 0 72 253 63 108
41 36 13 209 0 108 240 69 162
42 38 13 296 0 0 385 87 36
43 39 13 296 0 36 394 40 88
44 39 13 296 40 36 394 80 88
45 39 13 253 0 88 351 40 140
46 40 14 209 0 162 253 63 198
47 42 14 250 63 120 293 153 203
48 41 14 253 0 140 360 61 177
49 44 15 253 0 177 360 61 214
50 43 15 318 87 0 410 166 25
51 46 16 360 0 88 420 69 171
52 45 16 360 0 171 452 79 196
53 47 17 293 89 37 329 152 81
54 47 17 293 89 81 329 152 125
55 50 17 293 79 125 324 148 179
56 50 17 293 79 179 347 148 210
57 48 17 318 166 0 401 226 69
58 48 17 318 166 69 401 226 138
59 49 17 318 148 138 416 188 190
60 51 18 302 148 190 394 227 215
61 52 18 347 87 25 383 131 88
62 53 18 416 79 0 503 168 36
63 55 19 394 79 36 492 131 76
64 54 19 383 80 76 471 115 118
65 56 20 347 79 118 461 146 143
66 59 20 347 79 143 430 139 212
67 57 20 401 188 0 508 225 61
68 58 20 401 188 61 491 231 144
69 61 21 394 188 144 489 224 215
70 60 21 430 79 143 488 177 206
71 62 21 452 0 0 544 79 25
72 64 22 452 0 25 550 58 88
73 68 22 452 0 88 550 52 128
74 63 22 452 0 128 544 79 153
75 67 22 452 0 153 545 39 181
76 67 22 452 39 153 545 78 181
77 66 22 452 0 181 540 42 216
78 65 22 503 79 0 559 175 43
79 70 23 488 131 43 586 183 83
80 71 23 492 79 43 582 122 126
81 69 23 491 122 83 580 209 119
82 72 24 488 122 119 533 162 145
83 74 24 488 79 126 586 119 178
84 73 24 488 119 145 532 182 181
85 76 25 452 42 181 545 70 220
86 77 25 488 70 181 583 141 217
87 77 25 491 182 119 586 218 190
88 75 25 489 141 190 568 233 215
