Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.007000 Iteraciones 5685
0 2 0 0 0 0 79 112 76
1 3 0 0 0 76 46 52 152
2 0 0 0 0 152 47 42 200
3 4 0 0 52 76 49 161 142
4 1 0 0 161 0 59 224 35
5 5 1 0 161 35 109 210 101
6 6 2 0 52 142 79 164 218
7 7 3 0 164 101 95 210 137
8 8 3 79 0 0 158 112 76
9 9 4 0 164 137 100 201 169
10 10 5 0 164 169 59 227 204
11 11 6 47 0 76 99 46 152
12 12 7 47 0 152 110 35 211
13 13 8 59 164 169 101 212 216
14 14 8 79 46 76 164 108 185
15 19 9 79 112 0 128 148 44
16 18 9 79 112 44 141 156 99
17 17 9 79 108 99 156 156 166
18 16 9 109 156 0 221 232 79
19 15 9 109 156 79 218 218 164
20 20 10 79 108 166 141 163 210
21 20 10 101 163 164 145 225 219
22 21 11 110 0 76 165 44 138
23 21 11 110 0 138 165 44 200
24 22 11 164 44 0 243 156 76
25 23 12 79 44 185 145 103 216
26 24 12 145 156 164 254 222 213
27 26 13 164 44 76 226 129 185
28 25 13 156 129 76 225 156 124
29 27 14 165 0 0 224 35 63
30 28 14 243 0 0 322 112 76
31 30 15 254 0 76 316 109 161
32 31 15 226 109 76 302 155 128
33 29 15 254 155 0 366 231 79
34 33 16 165 0 185 205 102 213
35 32 16 145 102 185 214 150 212
36 36 16 226 109 128 288 153 183
37 34 16 226 0 161 285 66 192
38 35 16 254 155 79 303 191 123
39 37 17 254 155 123 298 217 178
40 38 18 205 0 192 307 40 220
41 38 18 205 40 192 307 80 220
42 39 18 254 153 178 302 200 220
43 44 19 226 80 161 328 108 201
44 43 19 226 108 183 275 152 219
45 41 19 302 112 0 393 149 54
46 42 19 302 191 79 397 227 125
47 40 19 322 0 0 431 66 49
48 45 20 298 200 125 364 231 184
49 46 20 322 0 49 399 67 97
50 47 21 302 112 54 371 139 102
51 48 22 303 139 79 370 187 156
52 49 23 302 109 156 333 175 215
53 52 23 316 0 97 428 79 173
54 50 23 307 0 173 402 36 219
55 51 23 307 36 173 355 78 220
56 52 23 393 79 0 469 191 79
57 53 24 355 36 173 446 90 210
58 54 24 333 90 102 400 138 179
59 59 25 333 138 156 369 187 200
60 56 25 302 187 184 397 233 220
61 57 25 333 90 179 433 122 216
62 58 25 370 139 79 439 187 106
63 55 25 370 138 106 446 184 158
64 55 25 370 138 158 446 184 210
65 63 26 433 90 79 500 138 156
66 60 26 397 191 0 497 228 32
67 61 26 397 191 32 492 227 78
68 62 26 433 90 156 495 134 211
69 64 26 446 0 0 555 49 66
70 68 27 446 138 79 483 229 133
71 65 27 397 184 133 497 221 165
72 65 27 397 184 165 497 221 197
73 67 27 446 138 133 493 180 181
74 66 27 446 0 66 531 62 175
75 70 28 497 138 0 582 200 109
76 71 28 500 62 0 579 138 112
77 69 28 500 62 112 566 171 161
78 69 28 500 62 161 566 171 210
79 72 29 446 0 175 501 62 219
80 73 29 497 171 109 574 219 176
81 74 29 497 171 176 566 219 203
