Utilizacion 77.528703 VolCajasEmpacado 77.801822 Duracion[s] 60.015000 Iteraciones 1067
0 4 0 0 0 0 53 78 66
1 4 0 0 0 66 53 78 132
2 4 0 0 0 132 53 78 198
3 1 0 0 0 198 52 34 219
4 1 0 0 34 198 52 68 219
5 9 0 0 78 0 57 114 63
6 9 0 0 114 0 57 150 63
7 9 0 0 150 0 57 186 63
8 9 0 0 186 0 57 222 63
9 6 0 0 78 63 44 178 138
10 6 0 0 78 138 44 178 213
11 3 0 0 178 63 107 233 133
12 0 0 0 178 133 33 210 162
13 0 0 0 178 162 33 210 191
14 0 0 0 178 191 33 210 220
15 1 0 0 210 133 52 231 167
16 1 0 0 210 167 52 231 201
17 14 0 33 178 133 64 209 184
18 1 0 33 178 184 85 199 218
19 1 0 44 78 63 65 130 97
20 13 0 44 78 97 75 174 157
21 13 0 44 78 157 75 174 217
22 1 0 52 209 133 104 230 167
23 5 0 53 0 0 98 72 81
24 5 0 53 0 81 98 72 162
25 14 0 64 199 167 95 230 218
26 7 0 53 0 162 141 38 219
27 7 0 53 38 162 141 76 219
28 3 0 75 76 0 130 146 107
29 3 0 75 76 107 130 146 214
30 13 0 75 146 0 171 177 60
31 14 0 75 146 60 126 177 91
32 14 0 75 146 91 106 177 142
33 8 0 85 146 142 123 184 208
34 5 0 126 146 60 198 191 141
35 8 0 107 191 0 173 229 38
36 8 0 107 191 38 173 229 76
37 7 0 107 191 76 195 229 133
38 11 0 123 146 141 215 231 175
39 11 0 123 146 175 215 231 209
40 12 0 130 76 0 242 145 31
41 12 0 130 76 31 242 145 62
42 12 0 130 76 62 242 145 93
43 12 0 130 76 93 242 145 124
44 2 0 130 76 124 225 144 220
45 10 0 141 0 0 176 61 69
46 5 0 141 0 69 186 72 150
47 5 0 141 0 150 222 72 195
48 6 0 215 145 0 315 220 44
49 6 0 215 145 44 315 220 88
50 6 0 215 145 88 315 220 132
51 13 0 215 144 132 311 175 192
52 13 0 215 175 132 311 206 192
53 2 0 222 0 0 318 68 95
54 2 0 222 0 95 318 68 190
55 2 0 242 68 0 338 136 95
56 29 1 141 0 195 193 34 216
57 29 1 193 0 195 245 34 216
58 29 1 141 34 195 193 68 216
59 29 1 193 34 195 245 68 216
60 29 1 215 144 192 267 178 213
61 28 1 245 0 190 278 32 219
62 28 1 278 0 190 311 32 219
63 28 1 245 32 190 278 64 219
64 28 1 278 32 190 311 64 219
65 27 1 225 68 124 256 119 155
66 27 1 225 68 155 256 119 186
67 27 1 225 68 186 256 119 217
68 23 1 256 68 95 317 137 130
69 23 1 256 68 130 317 137 165
70 26 1 256 68 165 352 128 196
71 19 1 315 137 0 415 212 44
72 19 1 415 137 0 515 212 44
73 19 1 315 137 44 415 212 88
74 19 1 415 137 44 515 212 88
75 19 1 315 137 88 415 212 132
76 19 1 415 137 88 515 212 132
77 19 1 315 137 132 415 212 176
78 19 1 415 137 132 515 212 176
79 19 1 315 137 176 415 212 220
80 19 1 415 137 176 515 212 220
81 17 1 318 0 0 396 66 53
82 17 1 396 0 0 474 66 53
83 17 1 474 0 0 552 66 53
84 15 1 318 0 53 414 68 148
85 15 1 414 0 53 510 68 148
86 16 1 318 0 148 425 55 218
87 20 1 352 68 0 440 125 38
88 20 1 352 68 38 440 125 76
89 20 1 352 68 76 440 125 114
90 20 1 352 68 114 440 125 152
91 20 1 352 68 152 440 125 190
92 20 1 425 0 148 513 38 205
93 25 1 440 68 0 552 137 31
94 18 1 440 38 148 521 83 220
95 17 1 440 83 31 518 136 97
96 17 1 440 83 97 518 136 163
97 22 1 440 83 163 503 119 220
98 21 1 513 0 53 579 38 91
99 22 1 513 0 91 576 36 148
100 22 1 513 0 148 576 36 205
101 18 1 515 137 0 587 218 45
102 16 1 515 136 45 585 191 152
103 26 1 515 136 152 546 232 212
104 17 1 518 83 31 584 136 109
105 17 1 518 83 109 584 136 187
106 21 1 546 136 152 584 174 218
107 22 1 521 38 53 578 74 116
108 21 1 521 36 116 587 74 154
109 21 1 521 36 154 587 74 192
110 21 1 546 191 45 584 229 111
111 21 1 546 191 111 584 229 177
