Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 30.740000 Iteraciones 171
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 0 54 61 60 108
3 9 0 0 60 54 61 120 108
4 9 0 0 0 108 61 60 162
5 9 0 0 60 108 61 120 162
6 9 0 0 0 162 61 60 216
7 9 0 0 60 162 61 120 216
8 8 0 0 0 216 31 14 217
9 8 0 0 14 216 31 28 217
10 8 0 0 28 216 31 42 217
11 8 0 0 42 216 31 56 217
12 8 0 0 0 217 31 14 218
13 8 0 0 14 217 31 28 218
14 8 0 0 28 217 31 42 218
15 8 0 0 42 217 31 56 218
16 8 0 0 0 218 31 14 219
17 8 0 0 14 218 31 28 219
18 8 0 0 28 218 31 42 219
19 8 0 0 42 218 31 56 219
20 8 0 0 0 219 31 14 220
21 8 0 0 14 219 31 28 220
22 8 0 0 28 219 31 42 220
23 8 0 0 42 219 31 56 220
24 8 0 0 0 220 31 14 221
25 8 0 0 14 220 31 28 221
26 8 0 0 28 220 31 42 221
27 8 0 0 42 220 31 56 221
28 12 0 0 0 221 22 50 223
29 12 0 0 0 223 22 50 225
30 12 0 0 0 225 22 50 227
31 6 0 0 120 0 178 216 200
32 13 0 0 0 227 40 16 229
33 13 0 0 0 229 40 16 231
34 12 0 0 0 231 50 22 233
35 12 0 0 0 233 50 22 235
36 12 0 0 0 235 50 22 237
37 12 0 0 0 237 50 22 239
38 13 0 0 0 239 40 16 241
39 13 0 0 0 241 40 16 243
40 12 0 0 0 243 50 22 245
41 12 0 0 216 0 50 238 2
42 13 0 0 22 227 16 62 229
43 12 0 0 22 229 22 72 231
44 12 0 0 22 231 22 72 233
45 12 0 0 22 233 22 72 235
46 13 0 0 22 235 40 38 237
47 13 0 0 38 235 40 54 237
48 13 0 0 54 235 40 70 237
49 13 0 0 22 237 40 38 239
50 13 0 0 38 237 40 54 239
51 13 0 0 54 237 40 70 239
52 12 0 0 22 239 22 72 241
53 12 0 0 216 2 50 238 4
54 12 0 0 216 4 50 238 6
55 13 0 0 22 241 16 62 243
56 13 0 0 22 243 16 62 245
57 13 0 0 62 241 40 78 243
58 13 0 0 62 243 40 78 245
59 13 0 0 216 6 40 232 8
60 13 0 0 216 8 40 232 10
61 13 0 0 78 216 40 94 218
62 13 0 0 78 218 40 94 220
63 12 0 0 216 10 50 238 12
64 13 0 22 22 239 38 62 241
65 12 0 0 78 220 50 100 222
66 13 0 0 78 222 16 118 224
67 13 0 0 78 224 16 118 226
68 12 0 0 78 226 22 128 228
69 12 0 0 78 228 22 128 230
70 12 0 0 78 230 22 128 232
71 13 0 0 78 232 16 118 234
72 13 0 0 78 234 16 118 236
73 12 0 0 78 236 22 128 238
74 12 0 0 78 238 22 128 240
75 13 0 0 78 240 40 94 242
76 13 0 0 94 240 40 110 242
77 13 0 0 110 240 40 126 242
78 13 0 0 78 242 40 94 244
