Utilizacion 74.722858 VolCajasEmpacado 75.113867 Duracion[s] 60.032000 Iteraciones 1743
0 8 0 0 0 0 92 85 34
1 8 0 0 85 0 92 170 34
2 9 0 0 170 0 96 230 31
3 9 0 96 170 0 192 230 31
4 2 0 0 0 34 95 96 102
5 2 0 0 96 34 95 192 102
6 2 0 0 0 102 95 96 170
7 2 0 0 96 102 95 192 170
8 10 0 0 0 170 38 66 208
9 10 0 38 0 170 76 66 208
10 1 0 0 192 31 32 225 60
11 1 0 32 192 31 64 225 60
12 1 0 64 192 31 96 225 60
13 5 0 0 66 170 75 166 214
14 0 0 0 192 60 51 223 91
15 0 0 0 192 91 51 223 122
16 0 0 0 192 122 51 223 153
17 0 0 0 192 153 51 223 184
18 0 0 0 192 184 51 223 215
19 7 0 51 192 60 112 227 129
20 6 0 51 192 129 108 228 192
21 0 0 75 66 170 106 117 201
22 3 0 95 0 0 165 55 107
23 3 0 165 0 0 235 55 107
24 4 0 95 0 107 148 66 185
25 5 0 95 117 0 195 161 75
26 22 1 75 117 170 104 150 202
27 22 1 75 150 170 104 183 202
28 18 1 76 0 185 145 61 220
29 17 1 104 117 75 161 180 111
30 17 1 104 117 111 161 180 147
31 17 1 104 117 147 161 180 183
32 17 1 104 117 183 161 180 219
33 19 1 148 0 107 240 85 141
34 19 1 148 0 141 240 85 175
35 19 1 148 0 175 240 85 209
36 11 1 106 66 0 144 104 66
37 22 1 106 66 66 135 98 99
38 21 1 106 66 99 137 117 130
39 11 1 106 66 130 144 104 196
40 20 1 112 180 31 208 211 91
41 17 1 112 180 91 169 216 154
42 17 1 112 180 154 169 216 217
43 14 1 161 85 75 214 151 153
44 17 1 161 85 153 197 142 216
45 14 1 169 151 91 222 229 157
46 17 1 161 142 157 224 178 214
47 16 1 214 85 0 314 129 75
48 16 1 214 85 75 314 129 150
49 13 1 214 85 150 321 140 220
50 14 1 222 178 0 300 231 66
51 14 1 300 178 0 378 231 66
52 14 1 378 178 0 456 231 66
53 14 1 456 178 0 534 231 66
54 13 1 222 178 66 329 233 136
55 13 1 222 178 136 329 233 206
56 19 1 240 0 0 332 85 34
57 12 1 240 0 34 335 68 130
58 15 1 240 0 130 312 81 175
59 16 1 240 0 175 340 75 219
60 32 2 224 140 0 262 178 66
61 28 2 224 140 66 287 176 123
62 28 2 224 140 123 287 176 180
63 32 2 224 140 180 290 178 218
64 29 2 290 140 0 386 171 60
65 31 2 290 140 60 322 173 89
66 30 2 290 140 89 341 171 120
67 32 2 290 140 120 356 178 158
68 32 2 290 140 158 356 178 196
69 24 2 329 178 66 436 233 136
70 24 2 436 178 66 543 233 136
71 24 2 329 178 136 436 233 206
72 24 2 436 178 136 543 233 206
73 26 2 321 85 0 402 130 72
74 26 2 321 75 72 393 120 153
75 25 2 321 75 153 399 128 219
76 23 2 340 0 0 435 68 96
77 25 2 340 0 96 393 66 174
78 27 2 340 0 174 440 75 218
79 26 2 386 130 0 467 175 72
80 25 2 402 75 0 468 128 78
81 29 2 399 75 78 495 135 109
82 38 3 356 135 72 419 171 129
83 38 3 356 135 129 419 171 186
84 42 3 356 128 186 388 157 219
85 42 3 388 128 186 421 157 218
86 41 3 399 75 109 430 106 160
87 41 3 399 75 160 430 126 191
88 42 3 399 75 191 431 108 220
89 41 3 430 108 109 461 159 140
90 41 3 461 108 109 492 159 140
91 37 3 421 126 140 521 170 215
92 42 3 431 75 109 463 104 142
93 42 3 431 75 142 463 104 175
94 34 3 440 0 0 536 68 95
95 34 3 440 0 95 536 68 190
96 43 3 463 68 109 501 106 175
97 36 3 501 68 0 582 113 72
98 43 3 501 68 72 567 106 110
99 43 3 501 68 110 567 106 148
100 35 3 501 68 148 579 121 214
101 35 3 521 121 0 587 174 78
102 35 3 521 121 78 587 174 156
103 40 3 543 121 156 574 217 216
