Utilizacion 79.156151 VolCajasEmpacado 79.830543 Duracion[s] 60.017000 Iteraciones 892
0 2 0 0 0 0 76 79 71
1 2 0 0 79 0 76 158 71
2 2 0 0 0 71 76 79 142
3 2 0 0 79 71 76 158 142
4 2 0 0 0 142 76 79 213
5 2 0 0 79 142 76 158 213
6 3 0 0 158 0 99 222 71
7 11 0 0 158 71 63 193 123
8 11 0 0 193 71 63 228 123
9 5 0 0 158 123 62 209 180
10 1 0 0 209 123 54 229 156
11 1 0 0 209 156 54 229 189
12 10 0 0 158 180 71 201 219
13 12 0 63 201 71 123 227 116
14 12 0 63 201 116 123 227 161
15 12 0 63 201 161 123 227 206
16 10 0 71 158 71 110 201 142
17 1 0 71 158 142 125 178 175
18 12 0 71 158 175 131 184 220
19 4 0 76 0 0 195 76 61
20 4 0 76 76 0 195 152 61
21 4 0 76 0 61 195 76 122
22 4 0 76 76 61 195 152 122
23 4 0 76 0 122 195 76 183
24 4 0 76 76 122 195 152 183
25 11 0 76 0 183 128 63 218
26 11 0 76 63 183 128 126 218
27 0 0 128 0 183 182 78 205
28 0 0 128 78 183 182 156 205
29 6 0 123 184 0 214 232 81
30 6 0 123 184 81 214 232 162
31 8 0 123 184 162 224 226 219
32 9 0 195 0 0 235 61 41
33 9 0 195 61 0 235 122 41
34 9 0 195 122 0 235 183 41
35 7 0 195 0 41 274 83 84
36 3 0 195 0 84 294 71 148
37 3 0 195 0 148 294 71 212
38 6 0 195 83 41 243 174 122
39 6 0 195 83 122 243 174 203
40 7 0 224 183 0 303 226 83
41 5 0 224 174 83 281 225 145
42 5 0 224 174 145 275 231 207
43 0 0 243 83 0 297 161 22
44 0 0 243 83 22 321 137 44
45 11 0 243 137 22 295 172 85
46 13 0 294 0 0 387 68 25
47 14 0 294 0 25 389 70 48
48 14 0 294 0 48 389 70 71
49 14 0 294 0 71 389 70 94
50 14 0 294 0 94 389 70 117
51 14 0 294 0 117 389 70 140
52 13 0 294 0 140 387 68 165
53 13 0 294 0 165 387 68 190
54 13 0 294 0 190 387 68 215
55 13 0 303 137 0 371 230 25
56 13 0 303 137 25 371 230 50
57 29 1 243 71 84 297 91 117
58 29 1 243 71 117 297 91 150
59 29 1 243 71 150 297 91 183
60 29 1 243 71 183 297 91 216
61 25 1 243 91 44 303 136 70
62 25 1 243 91 70 303 136 96
63 25 1 243 91 96 303 136 122
64 25 1 243 91 122 303 136 148
65 25 1 243 91 148 303 136 174
66 25 1 243 91 174 303 136 200
67 24 1 243 136 85 295 171 148
68 24 1 243 136 148 295 171 211
69 22 1 281 172 83 322 233 123
70 22 1 281 172 123 322 233 163
71 22 1 281 172 163 322 233 203
72 25 1 295 136 50 355 162 95
73 24 1 295 136 95 358 171 147
74 24 1 295 136 147 358 171 199
75 18 1 322 171 50 373 233 107
76 16 1 321 70 0 392 134 99
77 16 1 321 70 99 392 134 198
78 28 1 303 68 198 381 122 220
79 28 1 322 171 107 400 225 129
80 28 1 322 171 129 400 225 151
81 28 1 322 171 151 400 225 173
82 28 1 322 171 173 400 225 195
83 28 1 322 171 195 400 225 217
84 27 1 389 0 0 484 70 23
85 27 1 389 0 23 484 70 46
86 27 1 389 0 46 484 70 69
87 27 1 389 0 69 484 70 92
88 27 1 389 0 92 484 70 115
89 27 1 389 0 115 484 70 138
90 27 1 389 0 138 484 70 161
91 27 1 389 0 161 484 70 184
92 27 1 389 0 184 484 70 207
93 15 1 392 70 0 468 141 79
94 21 1 392 70 79 434 171 136
95 21 1 434 70 79 476 171 136
96 21 1 392 70 136 434 171 193
97 21 1 434 70 136 476 171 193
98 26 1 392 70 193 460 163 218
99 17 1 400 171 0 519 232 76
100 17 1 400 171 76 519 232 152
101 23 1 400 171 152 471 210 195
102 26 1 400 163 195 493 231 220
103 19 1 476 70 0 557 161 48
104 19 1 476 70 48 557 161 96
105 19 1 476 70 96 557 161 144
106 15 1 476 70 144 552 149 215
107 23 1 493 149 152 532 220 195
108 21 1 484 0 0 585 57 42
109 26 1 484 0 42 577 68 67
110 26 1 484 0 67 577 68 92
111 26 1 484 0 92 577 68 117
112 23 1 484 0 117 555 39 160
113 23 1 484 0 160 555 39 203
114 23 1 532 161 0 575 232 39
115 23 1 532 161 39 575 232 78
116 23 1 532 161 78 575 232 117
