Utilizacion 79.016378 VolCajasEmpacado 80.001906 Duracion[s] 60.019000 Iteraciones 1504
0 5 0 0 0 0 74 104 50
1 5 0 0 104 0 74 208 50
2 6 0 0 0 50 73 78 122
3 6 0 0 78 50 73 156 122
4 6 0 0 0 122 73 78 194
5 6 0 0 78 122 73 156 194
6 0 0 0 0 194 55 50 220
7 0 0 0 50 194 55 100 220
8 0 0 0 100 194 55 150 220
9 5 0 0 156 50 104 230 100
10 5 0 0 156 100 104 230 150
11 5 0 0 156 150 104 230 200
12 7 0 55 0 194 89 47 220
13 7 0 55 47 194 89 94 220
14 1 0 74 94 0 111 142 42
15 1 0 74 94 42 111 142 84
16 1 0 74 94 84 111 142 126
17 1 0 74 94 126 111 142 168
18 1 0 74 94 168 111 142 210
19 3 0 89 0 0 172 70 40
20 3 0 89 0 40 172 70 80
21 3 0 89 0 80 172 70 120
22 3 0 89 0 120 172 70 160
23 3 0 89 0 160 172 70 200
24 3 0 104 142 0 144 225 70
25 2 0 104 142 70 142 195 122
26 4 0 111 70 0 219 139 49
27 4 0 111 70 49 219 139 98
28 4 0 111 70 98 219 139 147
29 4 0 111 70 147 219 139 196
30 5 0 144 139 0 248 213 50
31 8 1 104 142 122 141 184 170
32 8 1 104 142 170 141 184 218
33 8 1 104 195 70 152 232 112
34 8 1 104 195 112 152 232 154
35 13 1 104 184 154 130 231 188
36 13 1 104 184 188 151 218 214
37 12 1 144 139 50 197 177 102
38 12 1 197 139 50 250 177 102
39 12 1 142 139 102 195 177 154
40 12 1 141 139 154 193 177 207
41 11 1 152 177 50 235 217 120
42 11 1 152 177 120 235 217 190
43 11 1 172 0 0 255 70 40
44 10 1 172 0 40 276 50 114
45 10 1 172 0 114 276 50 188
46 10 1 219 70 0 323 120 74
47 10 1 219 70 74 323 120 148
48 9 1 219 50 148 292 128 220
49 19 2 151 177 190 206 227 216
50 20 2 172 0 188 206 47 214
51 18 2 195 139 102 237 176 150
52 18 2 195 139 150 237 176 198
53 19 2 206 176 190 261 226 216
54 19 2 206 0 188 261 50 214
55 20 2 237 128 102 263 175 136
56 18 2 237 128 136 285 165 178
57 20 2 237 128 178 263 175 212
58 20 2 263 128 178 289 175 212
59 21 2 261 175 0 299 227 53
60 21 2 261 175 53 299 227 106
61 21 2 261 175 106 299 227 159
62 20 2 261 175 159 308 201 193
63 20 2 261 201 159 308 227 193
64 19 2 261 175 193 311 230 219
65 14 2 276 0 0 384 49 69
66 14 2 276 0 69 384 49 138
67 14 2 276 0 138 384 49 207
68 17 2 292 49 148 332 132 218
69 17 2 289 132 0 372 172 70
70 17 2 289 132 70 372 172 140
71 20 2 289 132 140 336 166 166
72 16 2 311 172 0 415 222 74
73 16 2 311 172 74 415 222 148
74 14 2 311 166 148 419 215 217
75 15 2 332 49 0 410 122 72
76 15 2 332 49 72 410 122 144
77 15 2 332 49 144 410 122 216
78 15 2 410 0 0 483 72 78
79 15 2 410 72 0 483 144 78
80 29 3 289 132 166 336 166 192
81 29 3 289 132 192 336 166 218
82 27 3 336 122 140 373 164 188
83 29 3 336 122 188 383 156 214
84 25 3 383 122 78 466 162 148
85 25 3 383 122 148 466 162 218
86 24 3 384 0 78 492 49 147
87 24 3 384 0 147 492 49 216
88 25 3 410 49 78 493 119 118
89 25 3 410 49 118 493 119 158
90 25 3 410 49 158 493 119 198
91 24 3 419 162 0 527 231 49
92 24 3 419 162 49 527 231 98
93 24 3 419 162 98 527 231 147
94 24 3 419 162 147 527 231 196
95 27 3 483 119 0 520 161 48
96 26 3 483 119 48 535 157 101
97 26 3 483 119 101 535 157 154
98 26 3 483 119 154 535 157 207
99 28 3 492 0 0 547 26 50
100 26 3 492 0 50 544 38 103
101 26 3 492 0 103 544 38 156
102 28 3 492 0 156 547 26 206
103 23 3 493 38 0 566 116 72
104 23 3 493 38 72 566 116 144
105 23 3 493 38 144 566 116 216
106 22 3 535 116 0 585 220 74
107 22 3 535 116 74 585 220 148
108 24 3 535 116 148 584 224 217
