Utilizacion 70.100825 VolCajasEmpacado 72.114834 Duracion[s] 60.009000 Iteraciones 8303
0 3 0 0 0 0 52 114 45
1 0 0 0 0 45 31 81 86
2 4 0 0 0 86 52 91 119
3 2 0 0 114 0 118 171 82
4 5 0 0 0 119 43 36 161
5 1 0 0 36 119 96 96 149
6 7 1 0 171 0 118 228 82
7 9 1 0 0 161 36 42 204
8 8 1 0 42 149 87 123 212
9 6 1 0 123 82 113 202 127
10 11 2 0 123 127 63 204 214
11 10 2 96 0 0 214 82 57
12 12 3 63 123 127 100 231 194
13 13 3 96 0 57 214 57 139
14 14 4 96 0 139 204 67 176
15 14 4 87 0 176 195 67 213
16 15 5 118 82 0 232 134 45
17 16 6 118 82 45 209 134 78
18 17 7 96 67 78 177 108 109
19 18 7 96 67 109 204 104 176
20 19 8 118 134 0 205 215 63
21 19 8 118 134 63 205 215 126
22 20 9 87 67 176 168 108 207
23 22 10 113 108 126 165 199 159
24 21 10 100 108 159 196 168 189
25 24 11 205 134 0 268 221 81
26 23 11 214 0 0 322 67 37
27 25 12 100 168 159 143 210 195
28 26 13 100 108 189 181 149 220
29 28 13 168 67 176 211 103 218
30 29 13 205 103 81 295 213 147
31 27 13 165 168 147 256 220 180
32 27 13 165 168 180 256 220 213
33 31 14 196 104 147 238 147 183
34 30 14 196 103 183 277 144 214
35 32 15 214 0 37 295 63 124
36 32 15 214 0 124 295 63 211
37 33 15 295 67 0 377 185 57
38 34 16 322 0 0 418 60 30
39 35 17 256 144 147 297 225 178
40 36 17 297 185 0 410 230 79
41 38 18 256 144 178 292 187 220
42 37 18 256 187 178 337 228 209
43 40 18 322 0 30 412 66 140
44 40 18 295 0 140 385 110 206
45 39 18 297 110 57 415 167 139
46 41 19 297 110 139 411 162 184
47 42 19 337 167 79 427 233 189
48 43 20 415 60 0 525 150 66
49 45 21 427 150 0 514 231 63
50 44 21 427 150 63 517 216 173
51 46 22 517 150 0 580 231 87
52 47 23 292 110 184 383 162 217
53 48 23 385 0 140 422 108 207
54 49 24 337 162 189 418 203 220
55 50 24 422 0 0 536 52 45
56 52 25 415 108 66 496 139 107
57 51 25 422 0 45 518 60 75
58 53 26 415 108 107 523 145 174
59 54 26 422 60 66 535 105 145
60 55 27 383 110 184 426 152 220
61 56 27 517 145 87 580 232 168
62 57 28 422 0 75 535 45 154
63 58 28 422 0 154 540 82 211
64 57 28 426 82 174 539 161 219
65 59 29 427 161 173 535 228 210
66 60 30 540 0 0 573 91 52
67 60 30 540 0 52 573 91 104
68 63 31 535 161 168 571 203 211
69 62 31 540 0 104 577 108 171
