Utilizacion 73.775009 VolCajasEmpacado 74.952119 Duracion[s] 60.005000 Iteraciones 2662
0 2 0 0 0 0 71 78 80
1 2 0 0 0 80 71 78 160
2 3 0 0 0 160 49 70 220
3 0 0 0 78 0 80 150 62
4 0 0 0 78 62 80 150 124
5 1 0 0 78 124 120 145 198
6 3 0 0 150 0 70 210 49
7 5 1 0 150 49 60 220 98
8 7 1 0 150 98 74 217 218
9 4 1 71 0 0 119 57 54
10 4 1 71 0 54 119 57 108
11 4 1 71 0 108 119 57 162
12 4 1 71 0 162 119 57 216
13 6 1 74 150 0 146 230 62
14 5 1 74 150 62 123 220 122
15 9 2 74 150 122 152 230 193
16 12 2 119 0 0 173 57 48
17 11 2 119 0 48 168 70 108
18 11 2 119 0 108 168 70 168
19 12 2 119 0 168 173 57 216
20 10 2 120 70 0 230 145 50
21 13 2 120 70 50 223 130 82
22 8 2 120 70 82 220 110 154
23 8 2 120 110 82 220 150 154
24 20 3 120 70 154 157 145 206
25 19 3 152 150 0 252 190 72
26 19 3 152 190 0 252 230 72
27 18 3 157 70 154 227 119 214
28 21 3 157 119 154 260 179 186
29 21 3 157 119 186 260 179 218
30 14 3 152 179 72 209 233 120
31 14 3 209 179 72 266 233 120
32 14 3 152 179 120 209 233 168
33 20 3 152 179 168 227 216 220
34 18 3 173 0 0 233 70 49
35 20 3 227 179 120 302 216 172
36 15 3 173 0 49 247 67 169
37 18 3 173 0 169 233 70 218
38 17 3 233 67 0 343 117 75
39 17 3 233 67 75 343 117 150
40 16 3 247 0 0 357 55 60
41 25 4 227 179 172 284 233 220
42 22 4 227 70 150 330 102 210
43 28 4 247 0 60 357 60 115
44 23 4 247 0 115 322 37 167
45 23 4 247 0 167 322 37 219
46 26 4 260 117 0 309 177 70
47 25 4 260 117 70 314 174 118
48 25 4 260 117 118 314 174 166
49 23 4 260 102 166 312 177 203
50 27 4 302 177 0 412 227 75
51 27 4 302 177 75 412 227 150
52 22 4 302 177 150 405 209 210
53 28 4 314 117 0 424 177 55
54 28 4 314 117 55 424 177 110
55 22 4 314 117 110 417 177 142
56 24 4 314 117 142 414 157 214
57 29 4 357 0 0 429 62 80
58 29 4 357 0 80 429 62 160
59 35 5 322 0 160 425 32 220
60 35 5 322 32 160 425 64 220
61 30 5 343 64 0 400 112 54
62 34 5 343 64 54 403 113 124
63 36 5 343 64 124 453 114 199
64 33 5 412 177 0 522 232 60
65 32 5 424 114 0 504 176 72
66 31 5 424 114 72 498 181 192
67 40 6 412 181 60 482 230 120
68 40 6 412 181 120 482 230 180
69 38 6 429 0 0 529 40 72
70 41 6 429 0 72 539 60 127
71 41 6 429 0 127 539 60 182
72 37 6 425 0 182 528 60 214
73 39 6 453 60 0 501 114 57
74 42 6 504 60 0 584 122 72
75 41 6 522 122 0 582 232 55
76 38 6 522 122 55 562 222 127
77 49 7 482 181 127 582 221 199
78 47 7 453 60 72 563 110 147
79 48 7 453 60 147 510 114 195
80 45 7 510 60 147 572 140 219
