Utilizacion 66.393128 VolCajasEmpacado 66.642853 Duracion[s] 60.013000 Iteraciones 4148
0 0 0 0 0 0 68 40 50
1 2 1 0 40 0 42 117 76
2 3 1 0 117 0 50 185 40
3 3 1 0 185 0 68 225 50
4 1 1 0 0 50 63 31 105
5 4 2 0 0 105 79 21 141
6 6 3 0 0 141 108 40 212
7 5 3 0 117 40 62 185 66
8 7 3 0 40 76 74 133 96
9 9 4 0 185 50 120 208 93
10 11 4 0 40 96 57 112 193
11 8 4 0 208 50 79 229 86
12 10 4 0 112 96 108 152 167
13 12 5 0 152 66 79 173 102
14 14 5 0 112 167 108 183 207
15 13 5 0 183 93 68 233 133
16 15 5 0 183 133 77 225 209
17 21 6 0 40 193 79 76 214
18 20 6 74 76 0 194 99 43
19 20 6 194 76 0 314 99 43
20 20 6 314 76 0 434 99 43
21 18 6 77 183 93 142 226 156
22 19 6 77 183 156 145 223 206
23 17 6 79 40 43 176 112 100
24 16 6 79 40 100 187 80 171
25 22 7 0 76 193 79 112 214
26 23 7 79 40 171 199 83 194
27 24 7 108 83 100 171 126 165
28 25 8 108 83 165 171 114 220
29 27 8 108 126 0 180 183 97
30 26 8 108 126 97 185 168 173
31 28 9 108 114 173 158 182 213
32 29 9 145 183 0 221 225 77
33 29 9 145 183 77 221 225 154
34 30 9 145 182 154 208 225 219
35 31 9 185 99 0 282 171 57
36 33 10 79 40 194 199 83 217
37 32 10 108 0 0 176 40 50
38 34 10 108 0 50 171 31 105
39 35 11 158 114 173 208 182 213
40 35 11 108 0 105 176 40 155
41 36 11 199 0 0 264 63 43
42 37 12 108 0 155 176 40 205
43 38 12 176 0 43 284 40 114
44 38 12 176 0 114 284 40 185
45 41 12 199 40 43 296 97 115
46 40 12 199 40 115 264 83 178
47 39 12 208 40 178 285 116 220
48 42 13 208 116 57 276 178 83
49 43 13 208 116 83 284 158 160
50 45 14 208 116 160 305 188 217
51 44 14 221 188 0 298 230 76
52 47 15 221 188 76 297 230 153
53 46 15 221 188 153 289 228 203
54 48 15 296 0 0 393 72 57
55 51 16 284 0 57 334 40 125
56 52 16 284 0 125 347 31 180
57 52 16 285 0 180 348 55 211
58 49 16 296 55 57 416 78 100
59 50 16 296 55 100 359 98 165
60 50 16 359 55 100 422 98 165
61 53 16 305 55 165 367 123 191
62 54 17 348 0 57 411 55 88
63 55 17 305 123 0 402 180 72
64 55 17 305 123 72 402 180 144
65 55 17 305 123 144 402 180 216
66 58 18 298 188 0 406 228 71
67 57 18 305 55 191 367 123 217
68 57 18 402 99 0 464 167 26
69 56 18 402 99 26 495 173 46
70 60 19 298 188 71 418 231 94
71 61 19 297 188 94 373 230 171
72 59 19 402 98 46 495 172 66
73 59 19 402 98 66 495 172 86
74 62 19 402 98 86 459 170 183
75 63 20 418 173 0 490 230 97
76 64 21 402 170 97 474 227 194
77 66 21 422 0 0 515 74 20
78 65 21 422 0 20 484 68 46
79 65 21 422 0 46 484 68 72
80 68 22 348 0 88 411 43 153
81 67 22 422 0 72 490 62 98
82 69 23 348 0 153 468 23 196
83 70 24 367 23 165 430 88 208
84 71 25 402 88 183 495 162 203
85 72 25 402 162 194 464 230 220
86 74 25 430 23 98 507 65 174
87 75 25 490 173 0 562 230 97
88 75 25 495 74 0 567 171 57
89 73 25 495 65 57 535 173 128
90 77 26 430 23 174 509 44 210
91 79 26 474 173 97 571 230 169
92 78 26 474 162 169 542 212 209
93 76 26 495 65 128 569 158 148
94 80 27 495 65 148 563 127 174
95 80 27 495 65 174 563 127 200
96 81 27 495 127 148 558 158 203
97 82 27 515 0 0 587 57 97
98 83 28 509 0 97 572 65 140
99 83 28 509 0 140 572 65 183
