Utilizacion 81.480762 VolCajasEmpacado 94.026874 Duracion[s] 55.762000 Iteraciones 367
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 227 0 189 455 64 229
68 4 1 227 64 189 455 128 229
69 2 1 227 128 201 252 166 226
70 2 1 252 128 201 277 166 226
71 4 1 278 128 189 506 192 229
72 2 1 139 192 201 164 230 226
73 2 1 164 192 201 189 230 226
74 2 1 189 192 201 214 230 226
75 2 1 214 192 201 239 230 226
76 2 1 239 192 201 264 230 226
77 2 1 264 192 201 289 230 226
78 2 1 289 192 189 314 230 214
79 2 1 314 192 189 339 217 227
80 2 1 339 192 189 377 217 214
81 2 1 377 192 189 402 217 227
82 2 1 402 192 189 427 230 214
83 2 1 427 192 189 452 230 214
84 4 1 455 0 189 683 64 229
85 4 1 455 64 189 683 128 229
86 3 1 506 128 189 569 178 227
87 3 1 506 178 189 569 228 227
88 3 1 569 128 189 632 178 227
89 3 1 569 178 189 632 228 227
90 3 1 632 128 189 695 178 227
91 3 1 632 178 189 695 228 227
92 4 1 683 0 0 911 40 64
93 4 1 683 40 0 911 80 64
94 4 1 683 80 0 911 120 64
95 4 1 683 0 64 911 40 128
96 4 1 683 40 64 911 80 128
97 4 1 683 80 64 911 120 128
98 4 1 683 0 128 911 40 192
99 4 1 683 40 128 911 80 192
100 4 1 683 80 128 911 120 192
101 4 1 683 0 192 911 64 232
102 4 1 683 64 192 911 128 232
103 4 1 695 128 0 759 168 228
104 2 1 695 168 0 733 193 25
105 2 1 733 168 0 771 193 25
106 2 1 771 168 0 809 193 25
107 2 1 809 168 0 847 193 25
108 2 1 847 168 0 885 193 25
109 2 1 885 168 0 923 193 25
110 2 1 923 168 0 961 193 25
111 2 1 961 168 0 999 193 25
112 2 1 999 168 0 1037 193 25
113 2 1 1037 168 0 1075 193 25
114 2 1 1075 168 0 1113 193 25
115 2 1 1113 168 0 1151 193 25
116 2 1 695 193 0 733 218 25
117 2 1 733 193 0 771 218 25
118 2 1 771 193 0 809 218 25
119 2 1 809 193 0 847 218 25
120 2 1 847 193 0 885 218 25
121 2 1 885 193 0 923 218 25
122 2 1 923 193 0 961 218 25
123 2 1 961 193 0 999 218 25
124 2 1 999 193 0 1037 218 25
125 2 1 1037 193 0 1075 218 25
