Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.010000 Iteraciones 7474
0 0 0 0 0 0 82 78 97
1 1 0 0 78 0 62 116 42
2 7 1 0 0 97 108 91 155
3 2 1 0 116 0 26 174 43
4 6 1 0 0 155 80 75 202
5 4 1 80 0 155 122 38 217
6 5 1 0 174 0 95 217 66
7 3 1 62 91 0 158 173 28
8 9 2 0 75 155 58 101 198
9 10 2 26 116 28 145 150 56
10 11 2 0 101 56 109 134 99
11 8 2 0 134 66 81 230 91
12 13 3 0 134 91 78 231 173
13 12 3 0 101 173 33 210 216
14 14 3 33 101 99 91 127 142
15 15 4 33 101 173 95 175 203
16 16 4 95 173 0 170 220 80
17 17 5 81 175 80 156 222 160
18 18 5 122 0 0 193 73 111
19 19 5 122 0 111 204 97 189
20 22 6 33 175 173 95 213 215
21 20 6 80 38 189 199 72 217
22 21 6 158 97 0 267 130 43
23 23 7 109 97 56 147 159 98
24 24 8 109 97 98 156 172 178
25 24 8 156 97 43 236 144 118
26 25 9 95 172 160 121 230 203
27 27 9 95 72 189 214 106 217
28 26 9 156 106 118 251 172 161
29 28 10 156 106 161 236 181 208
30 29 10 214 0 0 296 97 78
31 29 10 214 0 78 296 97 156
32 32 11 170 181 0 254 229 69
33 30 11 214 0 156 295 96 181
34 31 11 214 0 181 296 96 209
35 33 12 121 181 160 152 221 195
36 34 12 170 181 69 279 224 102
37 36 13 267 97 0 340 168 111
38 35 13 251 97 111 313 171 141
39 37 14 156 181 102 225 229 186
40 39 14 152 181 186 261 224 219
41 40 14 251 97 141 347 179 169
42 38 14 296 0 0 354 91 108
43 38 14 296 0 108 354 91 216
44 43 15 236 96 169 320 165 217
45 42 15 279 179 0 374 222 66
46 41 15 347 91 0 421 153 30
47 45 16 279 179 66 359 226 141
48 46 16 347 91 30 455 149 121
49 46 16 347 91 121 455 149 212
50 44 16 354 0 0 428 62 30
51 47 17 354 0 30 432 82 127
52 48 18 354 0 127 465 73 198
53 51 19 261 179 141 341 226 216
54 50 19 374 153 0 447 224 111
55 49 19 359 149 111 455 230 136
56 52 20 455 73 0 546 131 108
57 53 21 359 149 136 425 233 209
58 54 22 425 149 136 468 207 162
59 54 22 425 149 162 468 207 188
60 55 22 455 73 108 564 116 141
61 56 23 468 131 0 550 227 28
62 57 24 455 73 141 564 106 184
63 58 25 455 73 184 574 107 212
64 61 25 468 131 28 579 202 101
65 60 25 465 0 0 549 69 48
66 59 25 465 0 48 540 47 128
67 63 26 465 0 128 513 69 212
68 62 26 468 131 101 550 227 129
69 67 27 425 149 188 460 189 219
70 64 27 468 116 129 587 150 157
71 66 27 455 107 157 517 145 199
72 65 27 468 150 129 563 193 195
73 68 28 517 107 157 552 147 188
74 68 28 517 107 188 552 147 219
75 69 29 468 193 129 587 227 157
