Utilizacion 65.901241 VolCajasEmpacado 67.001181 Duracion[s] 60.002000 Iteraciones 6403
0 0 0 0 0 0 65 37 72
1 2 0 0 37 0 59 91 84
2 1 0 0 91 0 71 151 25
3 3 1 0 0 84 69 91 110
4 4 1 0 0 110 72 37 175
5 6 2 0 37 110 54 96 194
6 5 2 0 96 25 42 205 101
7 7 2 0 96 101 80 155 207
8 9 3 0 0 194 69 91 220
9 10 3 0 155 101 69 186 129
10 8 3 0 155 129 71 215 154
11 9 3 0 155 154 91 224 180
12 11 4 0 155 180 71 215 205
13 13 4 69 37 0 174 80 67
14 12 4 72 0 67 141 91 93
15 11 4 72 0 93 143 60 118
16 14 5 69 37 118 178 79 194
17 15 5 80 91 0 164 145 59
18 16 6 80 91 59 164 145 118
19 17 7 80 79 118 164 138 172
20 19 8 72 0 118 144 37 183
21 20 8 80 79 172 185 146 215
22 18 8 91 146 0 209 202 22
23 21 8 91 146 22 197 205 102
24 24 9 91 146 102 154 220 163
25 24 9 154 146 102 217 220 163
26 22 9 91 146 163 196 213 206
27 23 9 178 0 0 284 59 80
28 27 10 178 0 80 287 42 156
29 25 10 178 0 156 296 56 178
30 26 10 178 0 178 269 69 204
31 28 11 185 69 0 265 128 106
32 28 11 185 69 106 265 128 212
33 29 12 196 128 163 224 197 194
34 30 12 224 128 0 261 193 72
35 31 12 224 128 72 291 233 115
36 31 12 224 128 115 267 233 182
37 32 12 265 69 0 383 125 22
38 33 13 265 69 22 349 123 81
39 33 13 265 69 81 349 123 140
40 34 14 265 69 140 370 112 207
41 35 15 291 125 0 365 188 61
42 36 16 224 128 182 289 200 219
43 37 16 291 123 61 396 190 104
44 39 17 291 123 104 397 182 184
45 38 17 289 112 184 349 183 209
46 41 18 296 0 0 414 56 22
47 40 18 349 112 184 420 172 209
48 42 19 291 190 0 400 232 76
49 43 19 296 0 22 370 63 83
50 44 20 196 200 182 265 231 210
51 46 20 296 0 83 380 54 142
52 45 20 291 190 76 396 233 143
53 47 21 289 183 143 394 226 210
54 48 21 296 0 142 380 54 201
55 51 22 380 0 22 439 84 76
56 50 22 370 54 76 439 85 104
57 49 22 420 85 0 511 154 26
58 52 23 370 54 104 488 110 126
59 53 24 400 172 0 474 233 63
60 57 25 370 54 126 488 110 148
61 56 25 370 54 148 439 85 176
62 54 25 400 172 63 471 232 88
63 54 25 400 172 88 471 232 113
64 55 25 474 154 0 565 223 26
65 58 26 380 0 76 485 43 143
66 58 26 380 0 143 485 43 210
67 60 26 397 172 113 471 233 176
68 59 26 420 110 26 500 169 132
69 61 27 380 43 176 485 110 219
70 62 27 420 110 132 526 169 212
71 63 28 397 172 176 515 228 198
72 65 28 485 0 0 544 54 84
73 65 28 485 0 84 544 54 168
74 64 28 485 0 168 545 71 193
75 66 28 526 71 0 585 151 106
76 69 29 485 0 193 576 69 219
77 67 29 515 169 26 580 206 98
78 68 29 526 71 106 569 176 173
79 70 30 515 176 98 580 213 170
80 71 31 394 172 198 512 228 220
81 72 32 526 71 173 582 189 195
