Utilizacion 79.995866 VolCajasEmpacado 80.481177 Duracion[s] 60.038000 Iteraciones 428
0 4 0 0 0 0 53 90 64
1 4 0 0 90 0 53 180 64
2 4 0 0 0 64 53 90 128
3 4 0 0 90 64 53 180 128
4 4 0 0 0 128 53 90 192
5 4 0 0 90 128 53 180 192
6 4 0 0 180 0 90 233 64
7 4 0 90 180 0 180 233 64
8 4 0 180 180 0 270 233 64
9 10 0 0 0 192 42 21 217
10 10 0 0 21 192 21 63 217
11 18 0 0 63 192 26 176 219
12 8 0 0 180 64 69 230 112
13 8 0 69 180 64 138 230 112
14 8 0 138 180 64 207 230 112
15 8 0 207 180 64 276 230 112
16 8 0 0 180 112 69 230 160
17 8 0 69 180 112 138 230 160
18 8 0 138 180 112 207 230 160
19 8 0 207 180 112 276 230 160
20 10 0 0 180 160 42 205 181
21 10 0 0 205 160 42 230 181
22 10 0 0 180 181 42 205 202
23 10 0 0 205 181 42 230 202
24 10 0 21 21 192 42 63 217
25 18 0 26 63 192 53 176 218
26 7 0 42 180 160 97 230 217
27 7 0 97 180 160 152 230 217
28 7 0 152 180 160 207 230 217
29 7 0 207 180 160 262 230 217
30 1 0 53 0 0 120 83 75
31 1 0 53 83 0 120 166 75
32 1 0 53 0 75 120 83 150
33 1 0 53 83 75 120 166 150
34 6 0 53 0 150 124 51 216
35 6 0 53 51 150 124 102 216
36 6 0 53 102 150 124 153 216
37 18 0 53 153 150 166 179 177
38 18 0 53 153 177 166 179 204
39 11 0 124 0 0 163 75 49
40 11 0 124 75 0 163 150 49
41 11 0 124 0 49 163 75 98
42 11 0 124 75 49 163 150 98
43 11 0 124 0 98 163 75 147
44 11 0 124 75 98 163 150 147
45 8 0 124 0 147 193 50 195
46 8 0 124 50 147 193 100 195
47 8 0 124 100 147 193 150 195
48 19 0 124 0 195 183 81 219
49 19 0 124 81 195 205 140 219
50 16 0 166 150 0 224 180 48
51 16 0 166 150 48 224 180 96
52 16 0 166 150 96 224 180 144
53 16 0 166 150 144 224 180 192
54 2 0 193 0 0 256 57 106
55 2 0 256 0 0 319 57 106
56 2 0 319 0 0 382 57 106
57 2 0 382 0 0 445 57 106
58 2 0 445 0 0 508 57 106
59 2 0 193 0 106 256 57 212
60 2 0 256 0 106 319 57 212
61 2 0 319 0 106 382 57 212
62 2 0 382 0 106 445 57 212
63 2 0 445 0 106 508 57 212
64 5 0 205 57 0 257 135 54
65 5 0 205 57 54 257 135 108
66 5 0 205 57 108 257 135 162
67 5 0 205 57 162 257 135 216
68 12 0 224 135 0 330 173 55
69 12 0 224 135 55 330 173 110
70 12 0 224 135 110 330 173 165
71 12 0 224 135 165 330 173 220
72 9 0 257 57 0 313 128 41
73 9 0 257 57 41 313 128 82
74 9 0 257 57 82 313 128 123
75 9 0 257 57 123 313 128 164
76 16 0 257 57 164 315 105 194
77 16 0 257 105 164 315 135 212
78 13 0 276 173 0 338 214 36
79 13 0 276 173 36 338 214 72
80 13 0 276 173 72 338 214 108
81 13 0 276 173 108 338 214 144
82 13 0 276 173 144 338 214 180
83 13 0 276 173 180 338 214 216
84 13 0 315 57 0 377 93 41
85 13 0 315 93 0 377 129 41
86 14 0 315 57 41 365 93 82
87 14 0 315 93 41 365 129 82
88 14 0 315 57 82 365 93 123
89 14 0 315 93 82 365 129 123
90 14 0 315 57 123 365 93 164
91 14 0 315 93 123 365 129 164
92 14 0 315 57 164 365 93 205
93 14 0 315 93 164 365 129 205
94 13 0 330 129 0 371 165 62
95 11 0 330 129 62 405 168 111
96 17 0 330 129 111 445 158 155
97 17 0 330 129 155 445 173 184
98 17 0 330 129 184 445 173 213
99 19 0 338 173 0 419 232 24
100 12 0 338 173 24 444 211 79
101 7 0 338 173 79 393 223 136
102 7 0 338 173 136 393 223 193
103 19 0 338 173 193 419 232 217
104 1 0 377 57 0 452 124 83
105 5 0 365 57 83 419 109 161
106 2 0 365 57 161 471 120 218
107 3 0 444 173 0 523 228 96
108 3 0 444 173 96 523 228 192
109 19 0 419 173 192 500 232 216
110 12 0 445 124 0 551 162 55
111 12 0 445 124 55 551 162 110
112 12 0 445 124 110 551 162 165
113 5 0 445 120 165 523 172 219
114 3 0 471 57 0 567 112 79
115 3 0 471 57 79 567 112 158
116 19 0 471 57 158 552 116 182
117 19 0 471 57 182 552 116 206
118 3 0 508 0 0 587 55 96
119 3 0 508 0 96 587 55 192
120 6 0 523 162 0 574 228 71
121 5 0 523 162 71 577 214 149
122 6 0 523 162 149 574 228 220
