Utilizacion 80.012356 VolCajasEmpacado 81.887392 Duracion[s] 60.007000 Iteraciones 1523
0 11 0 0 0 0 89 76 30
1 11 0 0 76 0 89 152 30
2 11 0 0 152 0 89 228 30
3 11 0 0 0 30 89 76 60
4 11 0 0 76 30 89 152 60
5 11 0 0 152 30 89 228 60
6 8 0 0 0 60 36 116 113
7 8 0 0 116 60 36 232 113
8 8 0 0 0 113 36 116 166
9 8 0 0 116 113 36 232 166
10 8 0 0 0 166 36 116 219
11 8 0 0 116 166 36 232 219
12 9 0 36 0 60 89 42 95
13 2 0 36 42 60 107 124 140
14 2 0 36 124 60 107 206 140
15 2 0 36 42 140 107 124 220
16 2 0 36 124 140 107 206 220
17 6 0 36 0 95 123 42 147
18 6 0 36 0 147 123 42 199
19 0 0 36 206 60 102 233 97
20 0 0 36 206 97 102 233 134
21 0 0 36 206 134 102 233 171
22 4 0 107 42 0 200 128 67
23 4 0 107 42 67 200 128 134
24 4 0 107 42 134 200 128 201
25 3 0 107 128 0 174 226 90
26 5 0 107 128 90 153 213 169
27 9 0 107 128 169 160 163 211
28 9 0 107 163 169 160 198 211
29 6 0 123 0 0 210 42 52
30 6 0 123 0 52 210 42 104
31 6 0 123 0 104 210 42 156
32 6 0 123 0 156 210 42 208
33 1 0 174 128 0 280 219 24
34 1 0 174 128 24 280 219 48
35 1 0 174 128 48 280 219 72
36 1 0 174 128 72 280 219 96
37 1 0 174 128 96 280 219 120
38 1 0 174 128 120 280 219 144
39 7 0 160 128 144 260 184 182
40 7 0 160 128 182 260 184 220
41 6 0 160 184 144 247 226 196
42 5 0 200 42 0 279 127 46
43 5 0 200 42 46 246 127 125
44 10 0 200 42 125 276 119 156
45 7 0 200 42 156 300 80 212
46 19 1 200 80 156 253 122 191
47 22 1 200 80 191 266 117 218
48 16 1 210 0 0 297 42 52
49 16 1 297 0 0 384 42 52
50 16 1 384 0 0 471 42 52
51 16 1 471 0 0 558 42 52
52 16 1 210 0 52 297 42 104
53 16 1 210 0 104 297 42 156
54 16 1 210 0 156 297 42 208
55 22 1 247 184 144 313 211 181
56 22 1 247 184 181 313 211 218
57 19 1 260 119 144 295 172 186
58 17 1 279 80 0 379 118 56
59 17 1 279 80 56 379 118 112
60 17 1 279 80 112 379 118 168
61 19 1 266 80 168 319 115 210
62 19 1 319 80 168 372 115 210
63 18 1 295 118 0 411 154 53
64 18 1 295 118 53 411 154 106
65 18 1 295 118 106 411 154 159
66 18 1 295 118 159 411 154 212
67 17 1 297 0 52 397 38 108
68 19 1 297 0 108 350 42 143
69 19 1 350 0 108 403 42 143
70 16 1 297 0 143 384 42 195
71 17 1 300 42 0 400 80 56
72 19 1 384 0 143 419 42 196
73 18 1 300 42 56 416 78 109
74 18 1 300 42 109 416 78 162
75 18 1 300 42 162 416 78 215
76 12 1 419 0 52 499 71 134
77 12 1 419 0 134 499 71 216
78 15 1 499 0 52 584 46 131
79 15 1 499 0 131 584 46 210
80 13 1 313 154 0 411 221 90
81 13 1 411 154 0 509 221 90
82 20 1 313 154 90 390 230 121
83 20 1 313 154 121 390 230 152
84 20 1 313 154 152 390 230 183
85 21 1 313 154 183 402 230 213
86 15 1 402 154 90 481 200 175
87 21 1 402 154 175 491 230 205
88 15 1 411 78 0 490 124 85
89 14 1 411 78 85 497 145 178
90 21 1 411 78 178 500 154 208
91 12 1 500 46 0 582 126 71
92 12 1 500 46 71 582 126 142
93 12 1 500 46 142 582 126 213
94 13 1 509 126 0 576 216 98
95 12 1 491 154 98 571 225 180
96 21 1 491 154 180 580 230 210
