Utilizacion 85.827196 VolCajasEmpacado 86.578870 Duracion[s] 60.011000 Iteraciones 1605
0 2 0 0 0 0 109 63 37
1 2 0 0 63 0 109 126 37
2 2 0 0 126 0 109 189 37
3 1 0 0 189 0 64 225 66
4 1 0 0 0 37 64 66 73
5 1 0 0 0 73 64 66 109
6 1 0 0 0 109 64 66 145
7 1 0 0 0 145 64 66 181
8 1 0 0 0 181 64 66 217
9 3 0 0 66 37 43 126 106
10 3 0 43 66 37 86 126 106
11 3 0 86 66 37 129 126 106
12 3 0 0 126 37 43 186 106
13 3 0 43 126 37 86 186 106
14 3 0 86 126 37 129 186 106
15 3 0 0 66 106 43 126 175
16 3 0 43 66 106 86 126 175
17 3 0 86 66 106 129 126 175
18 3 0 0 126 106 43 186 175
19 3 0 43 126 106 86 186 175
20 3 0 86 126 106 129 186 175
21 0 0 0 66 175 37 118 195
22 0 0 0 66 195 37 118 215
23 3 0 0 186 66 69 229 126
24 3 0 0 118 175 69 178 218
25 0 0 37 66 175 74 118 195
26 0 0 74 66 175 111 118 195
27 3 0 0 186 126 69 229 186
28 0 0 37 66 195 74 118 215
29 0 0 74 66 195 111 118 215
30 0 0 0 178 186 37 230 206
31 0 0 37 178 186 74 230 206
32 0 0 69 118 175 89 170 212
33 1 0 64 0 37 128 66 73
34 1 0 64 0 73 128 66 109
35 1 0 64 0 109 128 66 145
36 1 0 64 0 145 128 66 181
37 1 0 64 0 181 128 66 217
38 0 0 74 170 175 126 190 212
39 0 0 89 118 175 141 155 195
40 1 0 74 190 0 138 226 66
41 3 0 74 190 66 143 233 126
42 2 0 74 190 126 183 227 189
43 2 0 128 0 0 237 63 37
44 2 0 128 0 37 237 63 74
45 2 0 128 0 74 237 63 111
46 2 0 128 0 111 237 63 148
47 2 0 128 0 148 237 63 185
48 4 0 129 63 0 226 112 73
49 4 0 129 63 73 226 112 146
50 4 0 129 63 146 226 112 219
51 4 0 141 112 0 238 185 49
52 4 0 238 112 0 335 185 49
53 4 0 141 112 49 238 185 98
54 4 0 238 112 49 335 185 98
55 4 0 141 112 98 238 185 147
56 4 0 238 112 98 335 185 147
57 4 0 141 112 147 238 185 196
58 4 0 238 112 147 335 185 196
59 1 0 183 185 0 249 221 64
60 1 0 183 185 64 249 221 128
61 4 0 226 63 0 323 112 73
62 4 0 226 63 73 323 112 146
63 4 0 226 63 146 323 112 219
64 5 1 126 112 196 178 149 216
65 5 1 178 112 196 230 149 216
66 5 1 230 112 196 282 149 216
67 5 1 282 112 196 334 149 216
68 5 1 126 149 196 178 186 216
69 5 1 178 149 196 230 186 216
70 5 1 230 149 196 282 186 216
71 5 1 282 149 196 334 186 216
72 5 1 74 190 189 126 227 209
73 5 1 126 186 189 178 223 209
74 5 1 128 0 185 165 52 205
75 5 1 165 0 185 202 52 205
76 7 1 183 186 128 292 223 191
77 5 1 178 186 191 230 223 211
78 5 1 230 186 191 282 223 211
79 5 1 202 0 185 239 52 205
80 8 1 239 0 0 308 60 43
81 8 1 239 0 43 308 60 86
82 8 1 239 0 86 308 60 129
83 8 1 239 0 129 308 60 172
84 8 1 239 0 172 308 60 215
85 8 1 292 186 0 361 229 60
86 6 1 292 186 60 356 222 126
87 6 1 292 186 126 356 222 192
88 5 1 282 186 192 334 223 212
89 8 1 308 0 0 377 60 43
90 8 1 308 0 43 377 60 86
91 8 1 308 0 86 377 60 129
92 8 1 308 0 129 377 60 172
93 8 1 308 0 172 377 60 215
94 9 1 323 60 0 420 109 73
95 9 1 420 60 0 517 109 73
96 9 1 323 60 73 420 109 146
97 9 1 420 60 73 517 109 146
98 9 1 323 60 146 420 109 219
99 9 1 420 60 146 517 109 219
100 9 1 335 109 0 432 182 49
101 9 1 335 109 49 432 182 98
102 9 1 335 109 98 432 182 147
103 9 1 335 109 147 432 182 196
104 7 1 361 182 0 470 219 63
105 7 1 361 182 63 470 219 126
106 7 1 361 182 126 470 219 189
107 8 1 377 0 0 446 60 43
108 8 1 377 0 43 446 60 86
109 8 1 377 0 86 446 60 129
110 8 1 377 0 129 446 60 172
111 8 1 377 0 172 446 60 215
112 7 1 432 109 0 541 172 37
113 7 1 432 109 37 541 172 74
114 7 1 432 109 74 541 172 111
115 7 1 432 109 111 541 172 148
116 7 1 432 109 148 541 172 185
117 8 1 446 0 0 515 60 43
118 8 1 446 0 43 515 60 86
119 8 1 446 0 86 515 60 129
120 8 1 446 0 129 515 60 172
121 8 1 446 0 172 515 60 215
122 9 1 470 172 0 567 221 73
123 9 1 470 172 73 567 221 146
124 9 1 470 172 146 567 221 219
125 6 1 515 0 0 581 36 64
126 6 1 515 0 64 581 36 128
127 6 1 515 0 128 581 36 192
128 6 1 517 36 0 583 72 64
129 6 1 517 36 64 583 72 128
130 6 1 517 36 128 583 72 192
131 6 1 517 72 0 581 108 66
132 6 1 517 72 66 581 108 132
133 6 1 517 72 132 581 108 198
134 6 1 541 108 0 577 172 66
135 6 1 541 108 66 577 172 132
136 6 1 541 108 132 577 172 198
