Utilizacion 70.219700 VolCajasEmpacado 70.812343 Duracion[s] 60.021000 Iteraciones 1232
0 2 0 0 0 0 32 55 41
1 1 0 0 0 41 31 106 93
2 1 0 0 0 93 31 106 145
3 1 0 0 0 145 31 106 197
4 7 0 0 106 0 93 215 72
5 7 0 0 106 72 93 215 144
6 3 0 0 106 144 67 201 176
7 3 0 0 106 176 67 201 208
8 5 0 31 55 0 130 102 44
9 5 0 31 55 44 130 102 88
10 4 0 32 0 0 151 45 36
11 0 0 93 102 0 164 167 29
12 0 0 93 167 0 164 232 29
13 6 0 93 102 29 171 197 91
14 8 0 151 0 0 253 88 26
15 9 1 32 0 36 104 51 60
16 13 1 31 0 60 63 55 101
17 13 1 63 0 60 95 55 101
18 11 1 31 55 88 129 93 153
19 11 1 31 55 153 129 93 218
20 12 1 31 0 101 150 45 137
21 11 1 67 93 144 105 191 209
22 11 1 31 0 137 129 38 202
23 10 1 105 93 91 198 165 200
24 14 1 93 197 29 199 228 81
25 9 1 105 165 91 177 216 115
26 21 2 67 191 144 99 232 199
27 18 2 99 191 115 218 227 160
28 19 2 105 165 160 200 232 192
29 15 2 130 45 26 228 83 91
30 16 2 150 0 91 222 93 200
31 19 2 198 93 0 293 160 32
32 17 2 198 93 32 293 155 110
33 17 2 198 93 110 293 155 188
34 22 2 198 93 188 263 164 217
35 20 2 253 0 0 355 88 26
36 23 2 293 88 0 409 177 32
37 24 3 105 165 192 177 216 216
38 25 3 228 0 26 330 88 52
39 25 3 228 0 52 330 88 78
40 27 3 222 0 78 328 31 130
41 27 3 222 0 130 328 31 182
42 28 3 228 31 78 326 69 143
43 26 3 293 88 32 358 159 61
44 37 4 218 177 0 290 228 24
45 33 4 222 0 182 341 45 218
46 33 4 218 177 24 337 222 60
47 32 4 222 45 143 321 92 187
48 33 4 293 92 61 329 211 106
49 29 4 218 164 60 289 229 89
50 29 4 218 164 89 289 229 118
51 29 4 218 164 118 289 229 147
52 29 4 218 164 147 289 229 176
53 35 4 200 164 176 295 231 208
54 31 4 295 92 106 357 170 201
55 36 4 355 0 0 457 88 26
56 36 4 355 0 26 457 88 52
57 30 4 341 0 52 450 72 145
58 34 4 341 0 145 457 89 177
59 42 5 321 45 177 440 90 213
60 44 5 337 177 0 443 229 31
61 44 5 337 177 31 443 229 62
62 42 5 341 0 177 460 45 213
63 38 5 329 170 62 424 232 140
64 38 5 295 170 140 390 232 218
65 46 5 358 90 32 409 162 56
66 46 5 358 90 56 409 162 80
67 38 5 357 90 80 452 168 142
68 38 5 357 90 142 452 168 204
69 45 5 443 168 0 514 233 29
70 38 5 443 168 29 521 230 124
71 41 5 424 168 124 522 233 162
72 41 5 424 168 162 522 233 200
73 40 5 452 89 0 551 136 44
74 43 5 452 89 44 547 156 76
75 46 5 452 89 76 503 161 100
76 42 5 457 45 0 576 81 45
77 39 5 457 45 100 545 147 126
78 47 5 457 45 126 573 134 158
79 49 6 452 89 158 523 154 187
80 50 6 452 45 187 541 161 219
81 51 6 460 0 0 579 45 36
82 53 6 460 0 36 559 44 83
83 53 6 541 0 158 585 99 205
84 48 6 522 161 0 573 233 24
85 49 6 522 161 24 587 232 53
86 52 6 547 134 53 585 232 118
