Utilizacion 83.335595 VolCajasEmpacado 83.854166 Duracion[s] 60.002000 Iteraciones 1495
0 2 0 0 0 0 113 80 29
1 2 0 0 0 29 113 80 58
2 2 0 0 0 58 113 80 87
3 2 0 0 0 87 113 80 116
4 2 0 0 0 116 113 80 145
5 2 0 0 0 145 113 80 174
6 2 0 0 0 174 113 80 203
7 1 0 0 80 0 99 135 27
8 1 0 99 80 0 198 135 27
9 1 0 0 80 27 99 135 54
10 1 0 99 80 27 198 135 54
11 1 0 0 80 54 99 135 81
12 1 0 99 80 54 198 135 81
13 1 0 0 80 81 99 135 108
14 1 0 99 80 81 198 135 108
15 1 0 0 80 108 99 135 135
16 1 0 99 80 108 198 135 135
17 1 0 0 80 135 99 135 162
18 1 0 99 80 135 198 135 162
19 1 0 0 80 162 99 135 189
20 1 0 99 80 162 198 135 189
21 1 0 0 80 189 99 135 216
22 1 0 99 80 189 198 135 216
23 6 0 0 135 0 68 206 41
24 9 0 0 135 41 100 232 105
25 0 0 0 135 105 99 223 128
26 0 0 0 135 128 99 223 151
27 0 0 0 135 151 99 223 174
28 0 0 0 135 174 99 223 197
29 0 0 0 135 197 99 223 220
30 9 0 100 135 0 200 232 64
31 9 0 100 135 64 200 232 128
32 9 0 100 135 128 200 232 192
33 0 0 99 135 192 198 223 215
34 3 0 113 0 0 167 78 30
35 3 0 113 0 30 167 78 60
36 3 0 113 0 60 167 78 90
37 3 0 113 0 90 167 78 120
38 3 0 113 0 120 167 78 150
39 3 0 113 0 150 167 78 180
40 3 0 113 0 180 167 78 210
41 7 0 167 0 0 213 60 59
42 7 0 167 0 59 213 60 118
43 7 0 167 0 118 213 60 177
44 5 0 167 0 177 250 80 212
45 6 0 198 80 0 269 121 68
46 3 0 198 80 68 276 134 98
47 3 0 198 80 98 276 134 128
48 3 0 198 80 128 276 134 158
49 3 0 198 80 158 276 134 188
50 3 0 198 80 188 276 134 218
51 0 0 200 134 0 299 222 23
52 0 0 299 134 0 398 222 23
53 0 0 398 134 0 497 222 23
54 4 0 200 134 23 306 167 72
55 4 0 200 134 72 306 167 121
56 4 0 200 134 121 306 167 170
57 4 0 200 134 170 306 167 219
58 8 0 200 167 23 298 232 85
59 8 0 200 167 85 298 232 147
60 8 0 200 167 147 298 232 209
61 2 0 250 0 0 363 80 29
62 2 0 250 0 29 363 80 58
63 2 0 250 0 58 363 80 87
64 2 0 250 0 87 363 80 116
65 2 0 250 0 116 363 80 145
66 2 0 250 0 145 363 80 174
67 2 0 250 0 174 363 80 203
68 8 0 298 167 23 396 232 85
69 8 0 298 167 85 396 232 147
70 8 0 298 167 147 396 232 209
71 3 0 276 80 0 354 134 30
72 3 0 276 80 30 354 134 60
73 3 0 276 80 60 354 134 90
74 3 0 276 80 90 354 134 120
75 3 0 276 80 120 354 134 150
76 6 0 276 80 150 347 121 218
77 4 0 306 134 23 412 167 72
78 4 0 412 134 23 518 167 72
79 4 0 306 134 72 412 167 121
80 4 0 306 134 121 412 167 170
81 4 0 306 134 170 412 167 219
82 8 0 396 167 23 494 229 88
83 8 0 396 167 88 494 229 153
84 8 0 396 167 153 494 229 218
85 4 0 354 80 0 460 113 49
86 6 0 354 80 49 425 121 117
87 6 0 354 80 117 425 121 185
88 5 0 363 0 0 446 80 35
89 5 0 446 0 0 529 80 35
90 5 0 363 0 35 446 80 70
91 5 0 446 0 35 529 80 70
92 5 0 363 0 70 446 80 105
93 5 0 446 0 70 529 80 105
94 5 0 363 0 105 446 80 140
95 5 0 446 0 105 529 80 140
96 5 0 363 0 140 446 80 175
97 5 0 446 0 140 529 80 175
98 5 0 363 0 175 446 80 210
99 5 0 446 0 175 529 80 210
100 7 0 412 121 72 471 167 132
101 7 0 412 121 132 471 167 192
102 6 0 425 80 49 493 121 120
103 6 0 425 80 120 493 121 191
104 6 0 471 121 72 542 162 140
105 6 0 471 121 140 542 162 208
106 6 0 493 80 0 561 121 71
107 8 0 497 167 0 559 232 98
108 7 0 494 162 98 554 221 144
109 7 0 494 162 144 554 221 190
110 7 0 529 0 0 575 59 60
111 7 0 529 0 60 575 59 120
112 7 0 529 0 120 575 59 180
113 7 0 529 59 71 575 118 131
114 7 0 529 59 131 575 118 191
