Utilizacion 83.811726 VolCajasEmpacado 85.296026 Duracion[s] 60.006000 Iteraciones 4730
0 2 0 0 0 0 36 95 71
1 2 0 0 95 0 36 190 71
2 2 0 0 0 71 36 95 142
3 2 0 0 95 71 36 190 142
4 2 0 0 0 142 36 95 213
5 2 0 0 95 142 36 190 213
6 4 0 0 190 0 90 233 83
7 4 0 0 190 83 90 233 166
8 3 0 36 0 0 123 89 36
9 3 0 36 89 0 123 178 36
10 3 0 36 0 36 123 89 72
11 3 0 36 89 36 123 178 72
12 3 0 36 0 72 123 89 108
13 3 0 36 89 72 123 178 108
14 3 0 36 0 108 123 89 144
15 3 0 36 89 108 123 178 144
16 3 0 36 0 144 123 89 180
17 3 0 36 89 144 123 178 180
18 3 0 36 0 180 123 89 216
19 3 0 36 89 180 123 178 216
20 2 0 90 178 0 185 214 71
21 2 0 90 178 71 185 214 142
22 2 0 90 178 142 185 214 213
23 4 0 123 0 0 213 83 43
24 4 0 123 0 43 213 83 86
25 4 0 123 0 86 213 83 129
26 4 0 123 0 129 213 83 172
27 4 0 123 0 172 213 83 215
28 4 0 123 83 0 206 173 43
29 1 0 123 83 43 202 175 68
30 2 0 123 83 68 218 119 139
31 2 0 123 83 139 218 119 210
32 4 0 123 119 68 213 162 151
33 4 0 185 175 0 275 218 83
34 0 0 185 162 83 299 229 108
35 0 0 185 162 108 299 229 133
36 0 0 185 162 133 299 229 158
37 0 0 185 162 158 299 229 183
38 0 0 185 162 183 299 229 208
39 1 0 213 0 0 305 79 25
40 1 0 213 0 25 305 79 50
41 1 0 213 0 50 305 79 75
42 1 0 213 0 75 305 79 100
43 1 0 213 0 100 305 79 125
44 1 0 213 0 125 305 79 150
45 1 0 213 0 150 305 79 175
46 1 0 213 0 175 305 79 200
47 1 0 218 79 0 310 158 25
48 1 0 218 79 25 310 158 50
49 1 0 218 79 50 310 158 75
50 1 0 218 79 75 310 158 100
51 1 0 218 79 100 310 158 125
52 1 0 218 79 125 310 158 150
53 1 0 218 79 150 310 158 175
54 1 0 218 79 175 310 158 200
55 0 0 299 158 0 413 225 25
56 0 0 299 158 25 413 225 50
57 0 0 299 158 50 413 225 75
58 0 0 299 158 75 413 225 100
59 0 0 299 158 100 413 225 125
60 0 0 299 158 125 413 225 150
61 0 0 299 158 150 413 225 175
62 0 0 299 158 175 413 225 200
63 1 0 305 0 0 397 79 25
64 0 0 305 0 25 419 67 50
65 0 0 305 0 50 419 67 75
66 3 0 310 0 75 399 87 111
67 3 0 310 0 111 399 87 147
68 3 0 310 0 147 399 87 183
69 6 1 305 0 183 397 79 208
70 7 1 310 87 0 405 158 36
71 7 1 310 87 36 405 158 72
72 7 1 310 87 72 405 158 108
73 7 1 310 87 108 405 158 144
74 7 1 310 87 144 405 158 180
75 7 1 310 87 180 405 158 216
76 9 1 405 67 0 495 110 83
77 9 1 405 110 0 495 153 83
78 9 1 405 67 83 495 110 166
79 9 1 405 110 83 495 153 166
80 7 1 413 153 0 508 189 71
81 7 1 413 189 0 508 225 71
82 7 1 413 153 71 508 189 142
83 7 1 413 189 71 508 225 142
84 7 1 413 153 142 508 189 213
85 7 1 413 189 142 508 225 213
86 9 1 419 0 0 509 43 83
87 5 1 399 0 83 513 67 108
88 5 1 399 0 108 513 67 133
89 5 1 399 0 133 513 67 158
90 5 1 399 0 158 513 67 183
91 5 1 399 0 183 513 67 208
92 5 1 405 67 166 519 134 191
93 5 1 405 67 191 519 134 216
94 6 1 508 134 0 587 226 25
95 6 1 508 134 25 587 226 50
96 6 1 508 134 50 587 226 75
97 6 1 508 134 75 587 226 100
98 6 1 508 134 100 587 226 125
99 6 1 508 134 125 587 226 150
100 6 1 508 134 150 587 226 175
101 6 1 508 134 175 587 226 200
102 5 1 519 0 0 586 114 25
103 5 1 519 0 25 586 114 50
104 5 1 519 0 50 586 114 75
105 5 1 519 0 75 586 114 100
106 5 1 519 0 100 586 114 125
107 5 1 519 0 125 586 114 150
108 5 1 519 0 150 586 114 175
109 5 1 519 0 175 586 114 200
