Utilizacion 81.089432 VolCajasEmpacado 82.351045 Duracion[s] 60.013000 Iteraciones 574
0 12 0 0 0 0 99 46 39
1 12 0 99 0 0 198 46 39
2 12 0 0 46 0 99 92 39
3 12 0 99 46 0 198 92 39
4 12 0 0 92 0 99 138 39
5 12 0 99 92 0 198 138 39
6 12 0 0 138 0 99 184 39
7 12 0 99 138 0 198 184 39
8 12 0 0 184 0 99 230 39
9 12 0 99 184 0 198 230 39
10 1 0 0 0 39 114 75 108
11 1 0 0 75 39 114 150 108
12 1 0 0 150 39 114 225 108
13 1 0 0 0 108 114 75 177
14 1 0 0 75 108 114 150 177
15 1 0 0 150 108 114 225 177
16 13 0 0 0 177 107 39 217
17 13 0 0 39 177 107 78 217
18 13 0 0 78 177 107 117 217
19 13 0 0 117 177 107 156 217
20 13 0 0 156 177 107 195 217
21 10 0 0 195 177 89 222 220
22 14 0 114 0 39 184 37 96
23 14 0 114 0 96 184 37 153
24 14 0 114 0 153 184 37 210
25 16 0 114 37 39 198 70 100
26 16 0 114 37 100 198 70 161
27 17 0 114 70 39 143 162 83
28 17 0 143 70 39 172 162 83
29 17 0 172 70 39 201 162 83
30 15 0 114 37 161 186 74 214
31 15 0 114 74 83 186 127 120
32 15 0 114 127 83 186 180 120
33 10 0 114 74 120 203 101 163
34 10 0 114 74 163 203 101 206
35 9 0 114 180 39 206 224 105
36 8 0 114 101 120 183 146 170
37 8 0 114 146 120 183 191 170
38 8 0 114 101 170 183 146 220
39 8 0 114 146 170 183 191 220
40 14 0 114 191 105 184 228 162
41 14 0 114 191 162 184 228 219
42 15 0 184 180 105 221 233 177
43 14 0 198 0 0 255 70 37
44 14 0 255 0 0 312 70 37
45 14 0 312 0 0 369 70 37
46 2 0 198 0 37 276 68 113
47 16 0 184 0 113 268 33 174
48 17 0 184 0 174 276 29 218
49 19 0 198 33 113 289 61 157
50 19 0 198 33 157 289 61 201
51 17 0 276 0 37 368 29 81
52 0 0 201 101 0 274 149 42
53 0 0 201 101 42 274 149 84
54 0 0 201 101 84 274 149 126
55 0 0 201 101 126 274 149 168
56 0 0 201 101 168 274 149 210
57 16 0 184 149 177 245 233 210
58 19 0 203 70 0 294 98 44
59 19 0 203 70 44 294 98 88
60 19 0 203 70 88 294 98 132
61 19 0 203 70 132 294 98 176
62 19 0 203 70 176 294 98 220
63 2 0 245 149 0 323 225 68
64 2 0 323 149 0 401 225 68
65 2 0 401 149 0 479 225 68
66 2 0 245 149 68 323 225 136
67 2 0 323 149 68 401 225 136
68 2 0 401 149 68 479 225 136
69 2 0 245 149 136 323 225 204
70 2 0 323 149 136 401 225 204
71 2 0 401 149 136 479 225 204
72 8 0 274 98 0 343 148 45
73 8 0 343 98 0 412 148 45
74 17 0 276 0 81 368 29 125
75 17 0 276 0 125 368 29 169
76 0 0 274 98 45 347 146 87
77 0 0 274 98 87 347 146 129
78 0 0 274 98 129 347 146 171
79 0 0 274 98 171 347 146 213
80 10 0 276 0 169 365 27 212
81 16 0 289 29 37 373 62 98
82 16 0 289 29 98 373 62 159
83 16 0 289 29 159 373 62 220
84 11 0 347 62 45 441 147 84
85 9 0 347 62 84 439 106 150
86 9 0 347 62 150 439 106 216
87 0 0 347 106 84 420 148 132
88 4 0 373 0 0 449 54 80
89 4 0 373 0 80 449 54 160
90 5 0 373 0 160 467 61 214
91 6 0 441 61 0 498 109 55
92 6 0 441 61 55 498 109 110
93 6 0 441 61 110 498 109 165
94 6 0 441 61 165 498 109 220
95 5 0 467 0 0 521 61 94
96 5 0 467 0 94 521 61 188
97 3 0 479 109 0 569 179 63
98 4 0 479 109 63 533 189 139
99 4 0 479 109 139 533 189 215
100 9 0 479 189 0 571 233 66
101 9 0 479 189 66 571 233 132
102 9 0 479 189 132 571 233 198
103 6 0 498 61 0 553 109 57
104 6 0 498 61 57 553 109 114
105 6 0 498 61 114 553 109 171
106 4 0 533 109 63 587 189 139
107 4 0 533 109 139 587 189 215
108 6 0 521 0 0 569 57 55
109 6 0 521 0 55 569 57 110
110 6 0 521 0 110 569 57 165
111 6 0 521 0 165 569 57 220
