Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.048000 Iteraciones 757
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 198 215 54
10 1 0 138 154 54 198 215 108
11 1 0 138 154 108 198 215 162
12 1 0 138 154 162 198 215 216
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 4 0 388 149 0 483 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 43 82 245
23 6 1 43 41 209 86 82 245
24 6 1 86 41 209 129 82 245
25 6 1 0 82 209 43 123 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 14 1 149 69 148 195 114 189
29 13 1 149 69 189 199 118 233
30 13 1 198 118 148 247 168 192
31 13 1 198 118 192 247 168 236
32 14 1 199 69 148 244 110 194
33 14 1 244 69 148 289 110 194
34 14 1 289 69 148 334 110 194
35 6 1 199 69 194 240 112 230
36 12 1 217 0 148 294 67 222
37 13 1 240 67 194 290 116 238
38 6 1 247 116 148 290 157 184
39 6 1 247 116 184 290 157 220
40 12 1 290 110 148 357 187 222
41 12 1 294 0 148 371 67 222
42 12 1 371 0 148 448 67 222
43 12 1 357 67 148 424 141 225
44 7 1 457 0 0 593 138 197
45 10 1 483 138 0 683 234 178
46 10 1 683 138 0 883 234 178
47 10 1 883 138 0 1083 234 178
48 10 1 1083 138 0 1283 234 178
49 8 1 593 0 0 709 116 162
50 11 1 593 0 162 679 85 237
51 9 1 709 0 0 807 107 147
52 12 1 709 0 147 776 74 224
53 8 1 807 0 0 923 116 162
54 8 1 923 0 0 1039 116 162
55 11 1 776 0 162 862 85 237
56 9 1 1039 0 0 1137 107 147
57 10 1 1137 0 0 1337 96 178
