Utilizacion 70.415665 VolCajasEmpacado 71.221307 Duracion[s] 60.022000 Iteraciones 1441
0 2 0 0 0 0 65 102 69
1 3 0 0 0 69 59 52 131
2 3 0 0 52 69 59 104 131
3 3 0 0 0 131 59 52 193
4 3 0 0 52 131 59 104 193
5 1 0 0 104 0 93 189 23
6 1 0 93 104 0 186 189 23
7 1 0 186 104 0 279 189 23
8 0 0 0 0 193 31 38 219
9 0 0 0 38 193 31 76 219
10 5 0 0 104 23 79 175 65
11 8 0 0 104 65 60 190 101
12 8 0 0 104 101 60 190 137
13 8 0 0 104 137 60 190 173
14 8 0 0 104 173 60 190 209
15 6 0 0 190 0 90 228 38
16 6 0 0 190 38 90 228 76
17 9 0 0 190 76 92 224 123
18 9 0 0 190 123 92 224 170
19 7 0 0 190 170 52 227 220
20 3 0 65 0 0 124 52 62
21 3 0 65 52 0 124 104 62
22 4 0 65 0 62 165 93 107
23 19 1 31 0 193 62 38 219
24 22 1 31 38 193 64 104 213
25 19 1 52 190 170 78 221 208
26 22 1 60 104 65 93 170 85
27 15 1 60 104 85 102 183 156
28 10 1 60 104 156 97 154 208
29 17 1 62 0 107 152 38 145
30 18 1 62 0 145 154 34 192
31 12 1 64 38 107 123 100 159
32 21 1 64 34 159 167 103 181
33 21 1 64 34 181 167 103 203
34 21 1 102 104 23 171 207 45
35 21 1 102 104 45 171 207 67
36 15 1 92 183 67 163 225 146
37 18 1 92 183 146 184 230 180
38 16 1 78 154 180 144 214 220
39 13 1 102 103 67 199 149 143
40 13 1 102 103 143 199 149 219
41 20 1 167 0 0 260 85 23
42 20 1 167 0 23 252 93 46
43 14 1 167 0 46 260 100 91
44 14 1 167 0 91 260 100 136
45 15 1 167 0 136 246 71 178
46 15 1 167 0 178 246 71 220
47 15 1 199 71 136 278 113 207
48 17 1 184 149 23 274 187 61
49 11 1 184 149 61 249 218 163
50 32 2 144 149 163 236 183 210
51 36 2 144 183 180 210 216 200
52 36 2 144 183 200 210 216 220
53 32 2 199 113 23 291 147 70
54 32 2 199 113 70 291 147 117
55 36 2 199 113 117 265 146 137
56 31 2 199 113 137 285 149 197
57 33 2 210 183 163 248 214 189
58 33 2 210 183 189 248 214 215
59 33 2 236 149 163 262 180 201
60 23 2 249 189 0 328 231 71
61 26 2 249 180 71 301 230 125
62 26 2 301 180 71 353 230 125
63 25 2 249 180 125 311 232 184
64 24 2 260 0 0 329 65 102
65 24 2 329 0 0 398 65 102
66 29 2 260 0 102 300 66 162
67 29 2 300 0 102 340 66 162
68 29 2 340 0 102 380 66 162
69 35 2 246 0 162 349 69 184
70 35 2 246 0 184 349 69 206
71 37 2 349 0 162 387 90 200
72 30 2 279 69 0 331 106 50
73 31 2 291 106 0 377 142 60
74 31 2 377 106 0 463 142 60
75 31 2 291 142 0 377 178 60
76 31 2 377 142 0 463 178 60
77 37 2 291 69 60 329 159 98
78 37 2 291 69 98 329 159 136
79 27 2 285 69 136 331 166 212
80 31 2 262 166 184 348 226 220
81 35 2 331 90 60 434 159 82
82 34 2 348 90 82 441 175 105
83 34 2 348 90 105 441 175 128
84 28 2 348 90 128 448 183 173
85 51 3 331 69 200 397 102 220
86 48 3 331 102 173 369 128 204
87 48 3 369 102 173 407 128 204
88 47 3 331 128 173 423 162 220
89 52 3 348 162 173 438 200 211
90 49 3 398 0 0 491 85 23
91 49 3 398 0 23 491 85 46
92 49 3 398 0 46 491 85 69
93 46 3 398 0 69 458 86 105
94 47 3 387 0 105 479 47 139
95 47 3 387 0 139 479 47 173
96 50 3 387 0 173 490 69 195
97 50 3 387 0 195 490 69 217
98 45 3 407 69 173 459 119 210
99 41 3 438 183 0 492 233 52
100 45 3 438 183 52 490 233 89
101 42 3 438 183 89 535 229 165
102 52 3 438 183 165 528 221 203
103 39 3 463 85 0 528 154 102
104 39 3 463 85 102 528 154 204
105 38 3 491 0 0 533 79 71
106 38 3 490 0 71 561 79 113
107 38 3 490 0 113 561 79 155
108 38 3 490 0 155 561 79 197
109 40 3 528 79 0 587 141 52
110 40 3 528 79 52 587 141 104
111 40 3 528 79 104 587 141 156
112 40 3 528 79 156 587 141 208
113 46 3 535 141 0 571 227 60
114 46 3 535 141 60 571 227 120
115 46 3 535 141 120 571 227 180
