Utilizacion 66.857089 VolCajasEmpacado 67.700797 Duracion[s] 60.006000 Iteraciones 5027
0 1 0 0 0 0 30 39 57
1 1 0 0 39 0 30 78 57
2 0 0 0 78 0 71 154 60
3 4 1 0 0 57 46 68 128
4 4 1 0 0 128 46 68 199
5 2 1 0 68 60 68 152 102
6 3 1 0 154 0 39 184 57
7 7 2 0 68 102 71 128 178
8 6 2 0 68 178 84 136 220
9 5 2 0 184 0 30 223 57
10 8 3 0 136 102 39 166 159
11 11 3 0 166 57 71 212 125
12 12 3 0 166 125 71 226 201
13 9 3 46 0 0 130 68 42
14 10 3 46 0 42 155 54 87
15 13 4 46 0 87 155 45 141
16 17 5 46 0 141 122 60 212
17 15 5 71 136 0 155 231 31
18 16 5 122 0 141 168 68 212
19 14 5 71 136 31 180 187 57
20 18 6 0 136 159 57 166 198
21 20 6 71 136 57 117 204 128
22 21 6 57 136 128 166 162 179
23 19 6 71 162 128 147 233 188
24 22 7 84 68 0 193 122 45
25 23 7 84 68 45 160 128 116
26 24 8 84 68 116 168 110 184
27 25 9 71 136 188 110 193 218
28 26 10 110 68 184 205 152 215
29 27 10 155 187 0 264 232 54
30 28 10 147 187 54 215 233 125
31 29 11 71 193 188 171 226 219
32 30 11 205 0 0 289 95 31
33 31 12 168 0 31 244 60 102
34 37 12 168 0 102 252 42 170
35 37 12 168 0 170 252 68 212
36 32 12 171 152 125 217 223 193
37 33 12 205 95 0 314 149 45
38 34 12 205 68 45 300 152 76
39 35 12 205 68 76 305 99 109
40 36 12 205 99 76 314 150 102
41 39 13 205 68 109 305 99 142
42 40 13 205 99 102 314 144 156
43 38 13 205 68 142 262 98 181
44 42 14 205 98 156 314 143 210
45 41 14 217 152 54 285 223 100
46 43 14 217 150 100 301 218 142
47 45 15 217 144 142 285 190 213
48 44 15 217 190 142 317 221 175
49 46 16 289 0 0 398 51 26
50 47 16 289 0 26 373 42 94
51 50 17 252 0 94 328 60 165
52 49 17 252 0 165 323 68 211
53 48 17 314 68 0 398 163 31
54 51 18 205 68 181 262 98 220
55 54 18 217 190 175 317 223 206
56 53 18 314 68 31 398 163 62
57 52 18 328 0 94 374 68 165
58 55 19 314 68 62 398 136 104
59 56 20 301 163 0 410 189 51
60 58 20 314 136 62 398 178 130
61 57 20 398 0 0 482 95 31
62 59 21 262 68 142 319 98 181
63 60 21 314 98 130 385 174 190
64 60 21 374 0 31 450 60 102
65 61 22 314 68 190 365 177 216
66 62 22 317 189 0 401 231 68
67 63 22 323 0 165 394 68 211
68 63 22 317 178 68 388 224 136
69 64 23 317 177 136 374 207 175
70 65 23 394 0 102 440 68 173
71 66 24 398 95 0 469 155 76
72 67 25 317 177 175 426 228 201
73 70 26 394 0 173 462 71 219
74 72 26 398 71 76 429 171 109
75 71 26 385 71 109 456 131 185
76 72 26 385 71 185 485 102 218
77 69 26 426 171 0 535 225 45
78 68 26 426 171 45 510 213 113
79 73 27 385 102 185 494 153 211
80 77 28 426 153 113 486 229 184
81 75 28 426 153 184 483 192 214
82 76 28 482 0 0 566 68 42
83 74 28 462 0 42 571 51 68
84 78 29 426 192 184 483 231 214
85 79 29 462 0 68 546 42 136
86 80 29 462 0 136 522 71 212
87 81 30 494 71 0 578 113 68
88 82 30 535 113 0 580 222 54
89 83 31 510 113 54 564 222 99
90 84 31 494 71 99 578 166 130
91 85 32 494 71 130 578 166 161
92 85 32 494 71 161 578 166 192
93 86 32 510 166 99 586 226 170
94 87 33 486 166 170 586 197 203
95 90 33 522 0 136 568 71 204
