Utilizacion 74.724161 VolCajasEmpacado 75.302655 Duracion[s] 60.004000 Iteraciones 3927
0 2 0 0 0 0 77 52 94
1 2 0 0 0 94 77 52 188
2 3 0 0 52 0 96 123 119
3 3 0 0 123 0 96 194 119
4 4 0 0 52 119 110 92 153
5 4 0 0 52 153 110 92 187
6 0 0 0 194 0 38 232 64
7 0 0 0 194 64 38 232 128
8 1 0 0 92 119 67 139 182
9 1 0 0 139 119 67 186 182
10 4 0 0 92 182 110 132 216
11 5 1 0 0 188 61 43 219
12 7 1 0 132 182 38 196 220
13 7 1 38 132 182 76 196 220
14 6 1 38 196 0 148 230 40
15 8 1 77 0 0 154 52 94
16 8 1 77 0 94 154 52 188
17 9 1 110 52 0 229 148 71
18 9 1 110 52 71 229 148 142
19 14 2 0 196 128 61 227 171
20 14 2 0 196 171 61 227 214
21 11 2 110 52 142 173 99 209
22 11 2 110 99 142 173 146 209
23 15 2 61 196 40 133 231 93
24 15 2 61 196 93 133 231 146
25 13 2 61 196 146 171 230 186
26 12 2 76 148 119 114 186 183
27 13 2 114 148 0 224 188 34
28 10 2 171 148 34 267 219 153
29 21 3 61 0 188 122 43 219
30 22 3 76 146 183 117 185 209
31 20 3 76 185 186 186 225 220
32 17 3 154 0 0 217 47 67
33 17 3 154 0 67 217 47 134
34 18 3 154 0 134 192 38 198
35 19 3 173 38 142 245 91 177
36 19 3 173 38 177 245 91 212
37 16 3 245 0 0 341 119 71
38 25 4 117 146 153 227 180 193
39 23 4 117 146 193 158 185 219
40 23 4 158 146 193 199 185 219
41 23 4 173 91 142 199 132 181
42 23 4 173 91 181 214 117 220
43 23 4 173 117 181 214 143 220
44 25 4 186 185 153 296 225 187
45 23 4 199 143 193 240 182 219
46 24 4 186 185 187 247 228 218
47 26 4 192 0 134 230 38 198
48 27 4 245 0 71 364 96 142
49 31 5 214 91 142 240 130 183
50 29 5 230 0 142 291 31 185
51 29 5 245 0 185 306 43 216
52 32 5 245 43 142 292 106 209
53 30 5 267 119 0 361 171 77
54 28 5 267 106 77 386 177 173
55 30 5 292 43 142 386 95 219
56 28 5 386 0 0 505 71 96
57 28 5 386 71 0 505 142 96
58 28 5 386 0 96 505 71 192
59 28 5 386 71 96 505 142 192
60 35 6 240 142 173 350 182 207
61 33 6 386 0 192 427 39 218
62 34 6 247 182 187 308 225 218
63 33 6 386 39 192 427 78 218
64 33 6 386 78 192 427 117 218
65 37 6 308 182 0 371 229 67
66 37 6 371 182 0 434 229 67
67 36 6 308 182 67 346 220 131
68 38 6 350 177 67 444 229 144
69 39 6 444 142 0 563 213 96
70 46 7 427 0 192 468 39 218
71 46 7 427 39 192 468 78 218
72 43 7 350 142 173 414 180 211
73 45 7 308 182 144 418 216 184
74 44 7 350 180 184 422 233 219
75 43 7 444 142 96 508 180 134
76 40 7 444 180 96 507 227 163
77 42 7 422 142 163 516 219 215
78 41 7 505 0 0 576 119 96
79 41 7 505 0 96 576 119 192
80 41 7 516 119 96 587 215 215
81 47 8 427 78 192 466 119 218
82 47 8 466 78 192 505 119 218
