Utilizacion 69.192765 VolCajasEmpacado 70.137595 Duracion[s] 60.053000 Iteraciones 2024
0 7 0 0 0 0 54 52 78
1 7 0 0 0 78 54 52 156
2 2 0 0 0 156 58 48 186
3 2 0 0 0 186 58 48 216
4 9 0 0 52 0 57 115 106
5 9 0 0 52 106 57 115 212
6 1 0 0 115 0 113 142 26
7 1 0 0 115 26 113 142 52
8 5 0 0 115 52 75 164 91
9 5 0 75 115 52 150 164 91
10 6 0 0 115 91 57 170 141
11 6 0 0 170 0 50 227 55
12 4 0 0 115 141 41 151 203
13 10 0 0 170 55 25 212 76
14 0 0 50 170 0 131 229 24
15 8 0 50 170 24 114 223 114
16 3 0 58 0 0 145 68 31
17 12 1 0 170 114 106 227 177
18 18 1 0 151 177 50 192 213
19 11 1 0 192 177 62 228 218
20 17 1 57 68 0 163 106 55
21 19 1 57 48 55 138 107 79
22 14 1 57 48 79 111 100 157
23 13 1 57 48 157 136 144 212
24 16 1 58 0 31 127 48 81
25 16 1 58 0 81 127 48 131
26 15 1 131 164 0 186 221 50
27 24 2 62 144 177 118 215 218
28 27 2 58 0 131 100 25 152
29 31 2 58 0 152 108 41 188
30 28 2 58 0 188 116 48 218
31 31 2 118 144 91 168 180 132
32 29 2 118 180 50 233 209 94
33 23 2 118 180 94 175 230 149
34 26 2 118 144 149 186 231 180
35 25 2 118 144 180 224 199 218
36 21 2 145 0 0 220 67 83
37 20 2 127 0 83 196 48 133
38 30 2 136 0 133 217 59 157
39 22 2 136 0 157 188 78 211
40 30 2 163 78 0 244 137 24
41 37 3 138 78 55 179 114 117
42 37 3 138 78 117 179 114 179
43 38 3 136 78 179 186 114 220
44 32 3 188 0 157 227 75 206
45 40 3 186 78 24 267 137 48
46 34 3 186 78 48 239 142 138
47 33 3 186 78 138 282 133 217
48 36 3 227 0 0 338 76 40
49 36 3 227 0 40 338 76 80
50 39 3 227 0 80 314 68 111
51 40 3 227 0 111 308 59 135
52 35 3 227 0 135 277 69 183
53 41 4 118 199 180 160 220 205
54 41 4 160 199 180 202 220 205
55 49 4 224 142 0 265 178 62
56 48 4 233 142 62 272 191 137
57 48 4 233 142 137 272 191 212
58 45 4 277 0 135 329 78 189
59 50 4 227 0 189 340 27 215
60 47 4 233 191 0 344 231 76
61 42 4 272 133 0 378 190 63
62 46 4 272 133 63 322 190 118
63 44 4 272 133 118 325 223 182
64 43 4 282 78 0 361 133 96
65 53 5 227 27 189 342 71 218
66 59 5 272 133 182 314 154 207
67 59 5 272 154 182 314 175 207
68 61 5 272 175 182 378 230 220
69 55 5 282 78 96 332 133 153
70 54 5 282 78 153 353 129 219
71 58 5 325 133 63 396 174 119
72 57 5 325 133 119 436 173 195
73 56 5 342 0 0 390 50 69
74 52 5 342 0 69 420 54 121
75 62 5 342 0 121 429 68 152
76 51 5 342 0 152 448 57 215
77 51 5 361 68 0 418 131 106
78 51 5 361 68 106 418 131 212
79 60 5 378 174 0 459 233 24
80 74 6 314 131 195 356 152 220
81 70 6 378 174 24 484 229 62
82 63 6 378 174 62 456 226 116
83 72 6 378 174 116 419 210 166
84 72 6 378 174 166 419 210 216
85 67 6 418 68 0 484 119 71
86 71 6 418 68 71 454 130 112
87 65 6 418 68 112 475 131 218
88 68 6 419 173 116 488 223 164
89 73 6 419 173 164 534 202 208
90 69 6 436 131 0 547 171 76
91 69 6 436 131 76 547 171 152
92 64 6 448 0 0 523 67 83
93 66 6 448 0 83 512 53 173
94 83 7 448 0 173 535 68 204
95 84 7 419 202 164 477 232 212
96 82 7 436 131 152 477 167 214
97 75 7 484 68 0 541 131 106
98 75 7 484 68 106 541 131 212
99 82 7 477 131 152 513 172 214
100 78 7 534 171 0 582 221 69
101 79 7 534 171 69 575 227 140
102 79 7 534 171 140 575 227 211
103 78 7 535 0 0 583 50 69
104 78 7 535 0 69 583 50 138
105 86 7 535 0 138 584 39 213
106 80 7 547 50 0 587 161 76
107 81 7 547 50 76 585 156 131
108 81 7 547 50 131 585 156 186
