Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.024000 Iteraciones 1356
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 4 0 108 0 61 177 68 122
8 4 0 108 0 122 177 68 183
9 4 0 108 0 183 177 68 244
10 0 0 108 68 61 157 123 116
11 0 0 108 68 116 157 123 171
12 0 0 108 68 171 157 123 226
13 5 0 108 123 61 194 198 146
14 5 0 108 123 146 194 198 231
15 0 0 176 68 0 225 123 55
16 4 0 177 0 0 246 68 61
17 3 0 177 0 61 295 100 169
18 2 0 194 123 0 295 239 197
19 2 0 295 0 0 396 116 197
20 2 0 295 116 0 396 232 197
21 7 1 0 198 200 43 239 236
22 7 1 43 198 200 86 239 236
23 7 1 86 198 200 129 239 236
24 8 1 396 0 0 522 113 144
25 8 1 396 113 0 522 226 144
26 13 1 396 0 144 450 61 204
27 13 1 396 61 144 450 122 204
28 13 1 396 122 144 450 183 204
29 13 1 396 183 144 457 237 204
30 12 1 450 0 144 511 60 198
31 12 1 450 60 144 511 120 198
32 12 1 450 120 144 511 180 198
33 13 1 457 180 144 518 234 204
34 6 1 522 0 0 659 126 161
35 11 1 511 0 161 588 67 235
36 11 1 588 0 161 665 67 235
37 11 1 511 67 161 578 144 235
38 12 1 578 67 161 638 128 215
39 10 1 522 144 0 596 221 67
40 10 1 596 144 0 670 221 67
41 10 1 670 144 0 744 221 67
42 10 1 744 144 0 818 221 67
43 10 1 818 144 0 892 221 67
44 10 1 892 144 0 966 221 67
45 10 1 966 144 0 1040 221 67
46 10 1 1040 144 0 1114 221 67
47 12 1 522 144 67 582 205 121
48 12 1 582 144 67 642 205 121
49 8 1 642 126 67 768 239 211
50 6 1 665 0 0 802 126 161
51 8 1 768 126 67 894 239 211
52 6 1 802 0 0 939 126 161
53 6 1 939 0 0 1076 126 161
54 6 1 1076 0 0 1213 126 161
55 6 1 1213 0 0 1350 126 161
56 8 1 894 126 67 1020 239 211
57 8 1 1020 126 67 1146 239 211
58 8 1 1146 126 0 1272 239 144
59 9 1 1146 126 144 1252 227 236
