Utilizacion 72.027131 VolCajasEmpacado 73.144834 Duracion[s] 60.011000 Iteraciones 3244
0 4 0 0 0 0 23 120 43
1 4 0 23 0 0 46 120 43
2 4 0 46 0 0 69 120 43
3 3 0 0 120 0 77 196 42
4 5 0 0 0 43 31 63 98
5 0 0 0 196 0 79 217 36
6 2 0 0 0 98 57 72 195
7 1 0 0 0 195 74 93 215
8 3 0 0 93 43 76 135 120
9 1 0 0 93 120 93 167 140
10 1 0 0 93 140 93 167 160
11 1 0 0 93 160 93 167 180
12 1 0 0 93 180 93 167 200
13 7 1 0 196 36 79 232 57
14 7 1 0 196 57 79 232 78
15 6 1 0 93 200 93 167 220
16 9 1 0 167 78 31 230 133
17 10 1 74 0 0 151 42 76
18 11 1 74 0 76 171 57 148
19 11 1 74 0 148 171 57 220
20 8 1 74 57 0 194 80 43
21 8 1 74 57 43 194 80 86
22 11 1 79 167 0 176 224 72
23 13 2 0 167 133 43 230 198
24 16 2 0 167 198 79 203 219
25 16 2 74 57 86 153 93 107
26 16 2 74 57 107 153 93 128
27 18 2 74 57 128 137 88 183
28 13 2 79 167 72 122 232 135
29 13 2 122 167 72 165 232 135
30 15 2 43 203 135 163 226 178
31 12 2 93 93 0 150 165 97
32 12 2 93 93 97 190 165 154
33 14 2 93 88 154 164 196 194
34 17 2 93 57 194 186 131 214
35 17 2 93 131 194 186 205 214
36 20 3 43 205 178 122 226 214
37 20 3 122 205 178 201 226 214
38 23 3 171 0 0 236 43 63
39 22 3 171 0 63 247 42 140
40 22 3 171 0 140 247 42 217
41 21 3 186 165 0 294 205 71
42 19 3 190 80 0 283 154 20
43 28 4 186 165 71 294 205 142
44 28 4 186 165 142 294 205 213
45 29 4 190 80 20 245 143 51
46 29 4 190 80 51 245 143 82
47 25 4 190 80 82 247 152 179
48 28 4 186 42 179 257 150 219
49 24 4 201 205 0 321 228 43
50 24 4 201 205 43 321 228 86
51 24 4 201 205 86 321 228 129
52 24 4 201 205 129 321 228 172
53 28 4 247 0 0 355 40 71
54 28 4 247 0 71 355 40 142
55 27 4 247 0 142 324 42 218
56 25 4 283 42 0 380 99 72
57 25 4 283 99 0 380 156 72
58 26 4 257 42 72 322 85 135
59 26 4 257 42 135 322 85 198
60 34 5 201 205 172 321 228 215
61 31 5 257 85 72 320 150 115
62 33 5 257 42 198 336 78 219
63 32 5 257 85 115 365 125 186
64 32 5 257 125 115 365 165 186
65 33 5 257 85 186 293 164 207
66 33 5 293 85 186 329 164 207
67 33 5 329 85 186 365 164 207
68 32 5 294 165 0 402 205 71
69 30 5 321 165 71 418 222 143
70 30 5 321 165 143 418 222 215
71 31 5 336 40 72 399 83 137
72 31 5 336 40 137 399 83 202
73 30 5 380 83 0 477 140 72
74 30 5 380 83 72 477 140 144
75 30 5 380 83 144 477 140 216
76 39 6 355 0 0 463 40 71
77 39 6 355 0 71 463 40 142
78 39 6 355 0 142 463 40 213
79 37 6 380 140 0 500 163 43
80 36 6 380 140 43 459 161 79
81 36 6 380 140 79 459 161 115
82 37 6 365 140 115 485 163 158
83 37 6 365 140 158 485 163 201
84 41 6 399 40 0 464 83 63
85 40 6 399 40 63 476 82 139
86 38 6 399 40 139 462 71 194
87 42 6 418 163 0 515 220 72
88 42 6 418 163 72 515 220 144
89 42 6 418 163 144 515 220 216
90 35 6 476 0 0 569 74 20
91 35 6 476 0 20 569 74 40
92 42 6 476 0 40 573 57 112
93 47 7 399 40 194 519 83 217
94 48 7 463 0 112 542 36 133
95 48 7 463 0 133 542 36 154
96 48 7 463 0 154 542 36 175
97 47 7 463 0 175 583 23 218
98 50 7 519 36 112 582 67 167
99 50 7 519 36 167 582 91 198
100 46 7 477 91 0 585 131 71
101 45 7 477 91 71 553 133 148
102 43 7 477 91 148 542 134 211
103 44 7 515 134 0 587 191 97
104 44 7 515 134 97 587 191 194
105 50 7 515 191 0 578 222 55
106 47 7 542 91 194 585 211 217
