Utilizacion 70.327498 VolCajasEmpacado 71.786973 Duracion[s] 60.003000 Iteraciones 9795
0 2 0 0 0 0 79 119 79
1 1 0 0 0 79 35 72 128
2 0 0 0 119 0 77 210 36
3 4 1 0 119 36 79 198 155
4 3 1 0 0 128 62 76 193
5 6 2 0 76 155 59 174 199
6 5 2 0 174 155 76 217 210
7 7 2 79 0 0 160 119 65
8 8 3 0 0 193 78 30 215
9 10 3 79 0 65 160 119 130
10 9 3 62 30 130 153 107 166
11 11 4 59 76 166 131 111 215
12 12 5 79 119 0 156 210 36
13 13 6 79 119 36 198 198 115
14 13 6 79 119 115 198 198 194
15 14 7 160 0 0 225 119 81
16 15 8 78 0 166 144 75 213
17 17 9 160 0 81 239 119 160
18 16 9 153 0 160 230 91 196
19 18 10 131 75 196 209 105 218
20 20 10 198 119 0 245 194 66
21 19 10 198 119 66 241 195 121
22 21 11 198 119 121 275 210 157
23 22 12 59 111 194 137 141 216
24 22 12 59 141 194 137 171 216
25 23 13 198 119 157 270 168 192
26 25 13 239 0 0 304 119 81
27 24 13 239 0 81 305 75 128
28 26 14 198 168 157 296 212 216
29 27 15 239 0 128 304 62 204
30 29 16 296 119 0 372 181 65
31 30 16 296 119 65 377 184 184
32 30 16 305 0 0 386 119 65
33 28 16 305 0 65 418 89 92
34 32 17 305 0 92 386 119 157
35 31 17 304 0 157 369 76 219
36 34 18 270 76 184 347 167 220
37 35 18 296 184 0 372 227 55
38 33 18 296 184 55 368 233 90
39 36 19 296 184 90 394 228 149
40 37 20 296 184 149 371 231 215
41 38 20 386 89 0 465 168 119
42 41 21 377 119 119 453 184 181
43 40 21 386 0 92 433 75 158
44 39 21 433 0 0 552 65 81
45 42 22 369 0 158 434 76 220
46 44 22 347 76 157 423 119 212
47 43 22 434 0 81 515 65 200
48 45 23 515 0 81 581 75 128
49 46 24 465 75 0 584 154 79
50 47 25 377 119 181 455 149 203
51 49 25 515 0 128 577 76 193
52 48 25 394 184 0 469 231 66
53 51 26 377 149 181 455 179 203
54 50 26 465 76 79 556 153 115
55 54 27 394 184 66 460 231 141
56 53 27 394 184 141 470 227 196
57 52 27 465 76 115 578 165 142
58 55 28 455 76 142 574 157 207
59 56 29 371 179 196 449 209 218
60 59 29 470 165 0 546 230 62
61 59 29 470 165 62 546 230 124
62 58 29 470 165 124 568 224 168
