Utilizacion 65.256813 VolCajasEmpacado 66.107121 Duracion[s] 60.005000 Iteraciones 6075
0 0 0 0 0 0 39 43 32
1 1 0 0 0 32 31 72 87
2 4 1 0 0 87 62 80 196
3 3 1 0 80 0 98 188 27
4 2 1 0 80 27 92 177 67
5 5 2 0 80 67 31 152 122
6 6 3 0 0 196 37 55 218
7 9 3 0 188 0 57 233 57
8 8 3 0 80 122 39 112 165
9 7 3 31 112 67 129 220 94
10 10 4 0 152 94 76 224 116
11 12 4 0 152 116 69 219 216
12 11 4 62 0 0 171 80 62
13 13 5 0 55 196 55 92 218
14 14 5 55 80 94 131 152 116
15 16 6 55 80 116 129 141 182
16 15 6 62 0 62 127 73 171
17 17 6 131 80 0 228 172 40
18 18 7 55 80 182 137 148 206
19 21 7 62 0 171 119 57 216
20 22 7 76 152 94 149 217 203
21 20 7 137 0 62 178 114 105
22 19 7 149 114 40 247 222 67
23 23 8 127 0 105 170 39 137
24 24 9 62 57 171 117 79 208
25 25 9 127 0 137 209 68 161
26 27 9 137 68 105 210 133 214
27 26 9 149 133 67 257 231 94
28 28 10 127 0 161 199 31 216
29 30 11 127 31 161 188 67 217
30 29 11 149 133 94 210 207 160
31 30 11 149 133 160 210 169 216
32 32 11 149 169 160 194 226 217
33 31 11 228 0 0 326 108 27
34 33 12 194 169 160 216 224 197
35 35 12 209 0 27 323 41 70
36 34 12 209 0 70 306 31 104
37 37 13 188 31 161 227 63 204
38 36 13 209 0 104 306 31 138
39 36 13 209 0 138 306 31 172
40 38 13 227 0 172 341 43 213
41 39 14 227 43 27 299 74 82
42 40 14 227 43 82 283 79 143
43 41 14 216 79 94 296 188 156
44 41 14 216 79 156 296 188 218
45 42 15 227 43 143 324 74 177
46 43 15 216 188 94 288 219 149
47 43 15 216 188 149 288 219 204
48 44 15 296 108 0 365 208 67
49 45 16 227 43 177 282 65 214
50 46 16 288 188 67 360 219 122
51 48 17 282 43 177 325 75 216
52 49 17 288 188 122 345 233 179
53 51 17 296 75 67 361 184 140
54 47 17 296 75 140 368 151 162
55 50 17 341 0 0 402 74 66
56 52 18 288 188 179 385 222 210
57 53 18 296 75 162 368 106 217
58 54 18 368 74 0 460 171 40
59 55 19 296 151 140 339 183 179
60 57 19 341 0 66 450 62 146
61 56 19 368 74 40 460 171 80
62 58 20 341 0 146 423 68 170
63 59 20 368 0 170 460 97 210
64 61 21 368 97 80 468 166 147
65 60 21 368 97 147 477 170 212
66 62 22 385 171 0 407 226 37
67 66 22 407 171 0 487 233 109
68 65 22 385 170 109 451 231 183
69 64 22 460 0 0 557 92 40
70 63 22 477 0 40 585 98 67
71 67 23 460 0 67 552 97 107
72 68 23 460 0 107 569 80 169
73 69 24 385 170 183 457 225 214
74 70 24 477 98 0 586 160 80
75 71 25 460 0 169 542 68 193
76 72 25 477 97 80 544 166 180
77 73 26 457 170 109 493 226 170
78 73 26 457 170 170 513 231 206
79 74 27 477 0 193 575 108 220
80 75 27 477 108 180 520 140 219
81 76 27 520 108 180 554 205 211
82 77 28 554 108 80 585 180 135
