Utilizacion 71.379851 VolCajasEmpacado 73.482543 Duracion[s] 60.004000 Iteraciones 5932
0 1 0 0 0 0 120 93 46
1 3 0 0 0 46 75 67 100
2 2 0 0 93 0 54 212 55
3 4 0 0 67 55 79 136 141
4 5 0 0 0 100 46 53 131
5 0 0 0 136 55 74 213 92
6 8 1 0 136 92 120 229 138
7 11 1 0 136 138 69 222 217
8 7 1 69 136 138 146 210 175
9 6 1 0 0 131 53 31 177
10 11 1 0 31 141 69 117 220
11 10 1 79 0 46 148 104 116
12 9 1 69 0 116 188 55 170
13 7 1 69 0 170 146 74 207
14 17 2 79 104 0 132 135 46
15 17 2 79 104 46 132 135 92
16 14 2 79 74 116 146 128 191
17 16 2 69 128 175 165 179 212
18 15 2 146 179 0 265 233 55
19 13 2 148 55 0 252 124 70
20 12 2 165 55 70 285 148 116
21 12 2 165 55 116 285 148 162
22 19 3 69 179 175 115 232 206
23 18 3 146 0 170 219 96 194
24 18 3 146 0 194 219 96 218
25 23 3 146 179 55 213 233 130
26 23 3 146 179 130 213 233 205
27 20 3 165 96 162 261 133 213
28 24 3 213 148 55 282 227 141
29 20 3 213 148 141 309 199 178
30 20 3 213 148 178 309 199 215
31 22 3 219 0 0 338 55 54
32 22 3 219 0 54 338 55 108
33 22 3 219 0 108 338 55 162
34 21 3 285 55 0 405 148 46
35 21 3 285 55 46 405 148 92
36 25 4 285 55 92 354 125 196
37 29 4 219 0 162 338 54 217
38 30 4 261 54 196 357 127 220
39 27 4 309 148 0 376 223 54
40 28 4 309 148 54 386 222 91
41 30 4 309 148 91 405 221 115
42 25 4 309 127 115 379 231 184
43 30 4 309 127 184 405 200 208
44 26 4 405 0 0 476 61 88
45 26 4 405 61 0 476 122 88
46 33 5 357 0 88 453 37 139
47 35 5 338 0 139 413 54 206
48 32 5 413 0 139 459 31 192
49 31 5 357 54 92 453 127 116
50 36 5 357 54 116 427 123 220
51 34 5 405 127 0 525 220 46
52 34 5 405 127 46 525 220 92
53 34 5 405 127 92 525 220 138
54 34 5 405 127 138 525 220 184
55 34 5 476 0 0 569 120 46
56 37 6 405 123 184 501 196 208
57 40 6 476 0 46 580 69 116
58 40 6 476 0 116 580 69 186
59 39 6 476 69 46 551 123 113
60 38 6 453 69 113 549 120 150
61 48 7 459 0 186 512 46 217
62 43 7 427 69 150 502 123 217
63 43 7 502 69 150 577 123 217
64 42 7 525 123 0 586 211 71
65 42 7 525 123 71 586 211 142
66 47 7 525 123 142 576 219 179
67 47 7 525 123 179 576 219 216
