Utilizacion 74.974586 VolCajasEmpacado 75.907799 Duracion[s] 60.012000 Iteraciones 3912
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 4 0 0 0 80 34 119 108
4 4 0 0 0 108 34 119 136
5 4 0 0 0 136 34 119 164
6 2 0 0 119 80 48 203 149
7 0 0 0 0 164 33 109 207
8 0 0 0 119 149 43 228 182
9 3 0 47 0 0 125 82 97
10 5 1 0 109 182 28 228 216
11 5 1 28 109 182 56 228 216
12 8 1 34 0 97 82 84 166
13 7 1 33 0 166 108 80 213
14 9 1 56 84 0 153 162 82
15 9 1 56 84 82 153 162 164
16 6 1 56 162 0 165 195 43
17 6 1 56 195 0 165 228 43
18 7 1 56 84 164 131 164 211
19 5 1 56 164 43 175 198 71
20 6 1 56 198 43 165 231 86
21 8 1 56 164 86 140 233 134
22 9 1 125 0 0 222 82 78
23 9 1 222 0 0 319 82 78
24 14 2 56 164 134 175 198 162
25 14 2 56 164 162 175 198 190
26 14 2 56 164 190 175 198 218
27 13 2 56 198 134 165 231 177
28 13 2 56 198 177 165 231 220
29 10 2 125 0 78 173 84 147
30 10 2 125 0 147 173 84 216
31 12 2 153 84 0 233 159 47
32 12 2 233 84 0 313 159 47
33 11 2 153 84 47 250 162 129
34 11 2 153 84 129 250 162 211
35 10 2 173 0 78 221 84 147
36 15 3 165 198 0 284 232 28
37 15 3 165 198 28 284 232 56
38 17 3 173 0 147 257 69 195
39 18 3 250 82 47 347 164 125
40 17 3 175 164 56 259 233 104
41 17 3 175 164 104 259 233 152
42 16 3 250 69 125 330 144 172
43 18 3 330 0 0 408 82 97
44 18 3 330 0 97 408 82 194
45 20 4 250 82 172 325 162 219
46 19 4 165 198 152 284 232 180
47 19 4 165 198 180 284 232 208
48 20 4 284 164 0 364 211 75
49 21 4 284 164 75 332 233 159
50 22 4 347 82 0 444 164 78
51 22 4 444 82 0 541 164 78
52 22 4 347 82 78 429 179 156
53 25 5 284 162 159 368 231 207
54 23 5 330 82 156 449 116 184
55 23 5 330 116 156 449 150 184
56 26 5 325 82 184 434 125 217
57 26 5 368 179 0 477 212 43
58 27 5 368 179 43 443 226 123
59 27 5 368 179 123 443 226 203
60 24 5 408 0 0 505 82 78
61 25 5 408 0 78 492 69 126
62 24 5 408 0 126 505 82 204
63 25 5 443 164 43 491 233 127
64 28 6 325 125 184 444 159 212
65 31 6 443 159 127 512 207 211
66 30 6 449 82 78 529 157 125
67 31 6 449 82 125 497 151 209
68 31 6 497 82 125 545 151 209
69 32 6 505 0 0 583 82 97
70 32 6 505 0 97 583 82 194
71 29 6 545 82 0 578 191 43
72 29 6 545 82 43 578 191 86
73 29 6 545 82 86 578 191 129
74 28 6 545 82 129 579 201 157
75 28 6 545 82 157 579 201 185
