Utilizacion 80.963429 VolCajasEmpacado 83.498988 Duracion[s] 60.012000 Iteraciones 1535
0 3 0 0 0 0 61 77 92
1 3 0 0 77 0 61 154 92
2 3 0 0 154 0 61 231 92
3 3 0 0 0 92 61 77 184
4 3 0 0 77 92 61 154 184
5 3 0 0 154 92 61 231 184
6 9 0 0 0 184 42 77 214
7 9 0 0 77 184 42 154 214
8 9 0 0 154 184 42 231 214
9 6 0 42 0 184 76 106 217
10 6 0 42 106 184 76 212 217
11 1 0 76 0 0 189 91 76
12 1 0 76 91 0 189 182 76
13 1 0 76 0 76 189 91 152
14 1 0 76 91 76 189 182 152
15 9 0 76 0 152 153 42 182
16 9 0 76 42 152 153 84 182
17 9 0 76 84 152 153 126 182
18 9 0 76 126 152 153 168 182
19 6 0 76 0 182 182 34 215
20 6 0 76 34 182 182 68 215
21 6 0 76 68 182 182 102 215
22 0 0 76 102 182 174 147 210
23 9 0 76 147 182 153 189 212
24 7 0 153 147 152 185 205 213
25 9 0 76 189 0 153 231 30
26 7 0 76 189 30 137 221 88
27 7 0 76 189 88 137 221 146
28 7 0 76 189 146 137 221 204
29 0 0 153 205 0 251 233 45
30 0 0 251 205 0 349 233 45
31 10 0 137 205 45 195 232 89
32 10 0 137 205 89 195 232 133
33 10 0 137 205 133 195 232 177
34 11 0 189 0 0 274 39 74
35 11 0 189 39 0 274 78 74
36 11 0 189 78 0 274 117 74
37 11 0 189 117 0 274 156 74
38 11 0 189 156 0 274 195 74
39 1 0 189 0 74 280 76 187
40 1 0 189 76 74 280 152 187
41 10 0 174 102 187 232 146 214
42 8 0 182 0 187 293 49 217
43 8 0 182 49 187 293 98 217
44 4 0 189 152 74 297 202 146
45 4 0 189 152 146 297 202 218
46 8 0 195 202 45 306 232 94
47 8 0 195 202 94 306 232 143
48 5 0 280 98 0 359 147 66
49 4 0 280 98 66 388 148 138
50 5 0 280 98 138 346 147 217
51 5 0 346 98 138 412 147 217
52 2 0 293 0 0 364 93 72
53 2 0 364 0 0 435 93 72
54 2 0 435 0 0 506 93 72
55 2 0 293 0 72 364 93 144
56 2 0 364 0 72 435 93 144
57 2 0 435 0 72 506 93 144
58 2 0 293 0 144 364 93 216
59 2 0 364 0 144 435 93 216
60 2 0 435 0 144 506 93 216
61 4 0 297 148 0 405 198 72
62 20 1 195 202 143 272 232 185
63 22 1 272 202 143 330 229 187
64 22 1 297 148 72 355 192 99
65 22 1 297 148 99 355 192 126
66 22 1 297 148 126 355 192 153
67 22 1 297 148 153 355 192 180
68 22 1 297 148 180 355 192 207
69 15 1 355 148 72 404 227 138
70 15 1 355 148 138 404 227 204
71 17 1 404 198 0 510 231 34
72 17 1 404 198 34 510 231 68
73 17 1 404 198 68 510 231 102
74 17 1 404 198 102 510 231 136
75 14 1 405 147 0 513 197 72
76 19 1 412 93 0 523 142 30
77 19 1 412 93 30 523 142 60
78 19 1 412 93 60 523 142 90
79 19 1 412 93 90 523 142 120
80 19 1 412 93 120 523 142 150
81 19 1 412 93 150 523 142 180
82 19 1 412 93 180 523 142 210
83 16 1 412 142 72 497 181 146
84 16 1 412 142 146 497 181 220
85 21 1 404 181 136 502 226 164
86 21 1 404 181 164 502 226 192
87 21 1 404 181 192 502 226 220
88 20 1 506 0 0 583 42 30
89 20 1 506 0 30 583 42 60
90 15 1 506 0 60 585 66 109
91 15 1 506 0 109 585 66 158
92 15 1 506 0 158 585 66 207
93 22 1 506 66 0 564 93 44
94 18 1 523 66 44 581 98 105
95 16 1 513 142 0 587 227 39
96 16 1 513 142 39 587 227 78
97 15 1 502 142 78 581 191 144
98 15 1 502 142 144 581 208 193
