Utilizacion 72.313299 VolCajasEmpacado 73.411324 Duracion[s] 60.025000 Iteraciones 1607
0 15 0 0 0 0 100 75 44
1 15 0 0 75 0 100 150 44
2 15 0 0 150 0 100 225 44
3 0 0 0 0 44 96 93 66
4 2 0 0 93 44 95 161 140
5 2 0 0 161 44 95 229 140
6 14 0 0 0 66 96 60 97
7 1 0 0 60 66 52 81 100
8 1 0 0 60 100 52 81 134
9 1 0 0 60 134 52 81 168
10 9 0 0 81 140 88 138 178
11 9 0 0 81 178 88 138 216
12 5 0 0 138 140 66 191 218
13 12 0 0 191 140 69 226 201
14 3 0 0 0 97 63 59 154
15 3 0 0 0 154 63 59 211
16 8 0 63 0 97 108 72 178
17 10 0 63 0 178 101 66 216
18 11 0 66 138 140 123 174 203
19 7 0 100 72 0 192 132 46
20 9 0 95 93 46 183 131 103
21 6 0 95 72 103 213 124 158
22 6 0 95 72 158 213 124 213
23 4 0 100 174 0 170 229 107
24 2 0 108 0 0 203 68 96
25 13 0 170 132 0 255 224 34
26 24 1 69 174 140 105 231 203
27 20 1 105 174 107 197 220 167
28 29 1 105 174 167 134 206 200
29 28 1 108 0 96 139 51 127
30 21 1 108 0 127 153 72 208
31 22 1 134 124 167 209 224 211
32 18 1 153 0 96 210 63 155
33 18 1 153 0 155 210 63 214
34 20 1 209 124 34 301 184 80
35 20 1 209 124 80 301 184 126
36 20 1 209 124 126 301 184 172
37 20 1 209 124 172 301 184 218
38 19 1 209 184 34 285 232 99
39 19 1 209 184 99 285 232 164
40 28 1 209 184 164 240 215 215
41 21 1 210 0 0 255 72 81
42 21 1 210 0 81 255 72 162
43 21 1 210 0 162 291 72 207
44 29 1 240 184 164 269 217 196
45 21 1 213 72 0 285 117 81
46 21 1 213 72 81 285 117 162
47 24 1 213 72 162 276 108 219
48 16 1 285 72 0 373 110 57
49 16 1 285 72 57 373 110 114
50 23 1 285 184 0 351 222 38
51 23 1 351 184 0 417 222 38
52 25 1 285 72 114 346 107 183
53 24 1 285 184 38 342 220 101
54 27 1 291 0 0 403 69 31
55 27 1 403 0 0 515 69 31
56 18 1 291 0 31 348 63 90
57 17 1 291 0 90 387 68 185
58 26 1 291 0 185 383 85 219
59 40 2 269 184 164 298 217 196
60 40 2 276 85 183 309 117 212
61 42 2 298 184 101 364 222 139
62 33 2 298 184 139 390 230 199
63 39 2 309 85 183 360 116 214
64 38 2 301 117 0 397 148 60
65 38 2 301 117 60 397 148 120
66 34 2 301 117 120 373 162 201
67 36 2 373 85 120 411 173 177
68 31 2 387 0 31 444 59 94
69 31 2 387 0 94 444 59 157
70 31 2 387 0 157 444 59 220
71 34 2 411 69 0 456 150 72
72 32 2 411 59 72 464 137 138
73 32 2 411 59 138 464 137 204
74 35 2 417 150 0 517 225 44
75 30 2 411 150 44 507 218 139
76 37 2 411 137 139 496 229 173
77 41 2 411 137 173 504 233 195
78 56 3 301 162 199 335 214 220
79 55 3 390 137 195 486 230 217
80 46 3 444 0 31 510 53 109
81 46 3 444 0 109 510 53 187
82 54 3 444 0 187 475 51 218
83 43 3 464 69 0 582 121 55
84 43 3 464 69 55 582 121 110
85 43 3 464 69 110 582 121 165
86 54 3 475 0 187 506 51 218
87 49 3 464 53 165 564 128 209
88 52 3 515 0 0 576 35 69
89 52 3 515 0 69 576 35 138
90 48 3 510 0 138 582 45 219
91 47 3 517 128 0 565 193 76
92 47 3 507 128 76 583 193 124
93 44 3 507 128 124 575 224 219
