Utilizacion 82.055363 VolCajasEmpacado 83.261609 Duracion[s] 60.017000 Iteraciones 638
0 3 0 0 0 0 25 86 34
1 3 0 0 86 0 25 172 34
2 9 0 0 0 34 42 64 96
3 9 0 0 64 34 42 128 96
4 9 0 0 128 34 42 192 96
5 9 0 0 0 96 42 64 158
6 9 0 0 64 96 42 128 158
7 9 0 0 128 96 42 192 158
8 9 0 0 0 158 42 64 220
9 9 0 0 64 158 42 128 220
10 9 0 0 128 158 42 192 220
11 8 0 0 192 0 68 232 52
12 8 0 68 192 0 136 232 52
13 8 0 136 192 0 204 232 52
14 8 0 204 192 0 272 232 52
15 8 0 0 192 52 68 232 104
16 8 0 68 192 52 136 232 104
17 8 0 136 192 52 204 232 104
18 8 0 204 192 52 272 232 104
19 8 0 0 192 104 68 232 156
20 8 0 68 192 104 136 232 156
21 8 0 136 192 104 204 232 156
22 8 0 204 192 104 272 232 156
23 8 0 0 192 156 68 232 208
24 8 0 68 192 156 136 232 208
25 8 0 136 192 156 204 232 208
26 8 0 204 192 156 272 232 208
27 3 0 42 0 0 67 86 34
28 3 0 42 0 34 67 86 68
29 3 0 42 0 68 67 86 102
30 3 0 42 0 102 67 86 136
31 3 0 42 0 136 67 86 170
32 3 0 42 0 170 67 86 204
33 11 0 42 86 0 108 187 61
34 11 0 108 86 0 174 187 61
35 11 0 174 86 0 240 187 61
36 11 0 240 86 0 306 187 61
37 11 0 306 86 0 372 187 61
38 11 0 42 86 61 108 187 122
39 11 0 108 86 61 174 187 122
40 11 0 174 86 61 240 187 122
41 11 0 240 86 61 306 187 122
42 11 0 306 86 61 372 187 122
43 11 0 42 86 122 108 187 183
44 11 0 108 86 122 174 187 183
45 11 0 174 86 122 240 187 183
46 11 0 240 86 122 306 187 183
47 11 0 306 86 122 372 187 183
48 0 0 42 86 183 107 164 204
49 3 0 42 164 183 128 189 217
50 10 0 67 0 0 121 81 47
51 10 0 121 0 0 175 81 47
52 10 0 175 0 0 229 81 47
53 10 0 229 0 0 283 81 47
54 10 0 283 0 0 337 81 47
55 10 0 337 0 0 391 81 47
56 10 0 391 0 0 445 81 47
57 10 0 445 0 0 499 81 47
58 10 0 499 0 0 553 81 47
59 0 0 67 0 47 145 65 68
60 0 0 145 0 47 223 65 68
61 0 0 223 0 47 301 65 68
62 0 0 301 0 47 379 65 68
63 0 0 379 0 47 457 65 68
64 0 0 457 0 47 535 65 68
65 0 0 67 0 68 145 65 89
66 0 0 145 0 68 223 65 89
67 0 0 223 0 68 301 65 89
68 0 0 301 0 68 379 65 89
69 0 0 379 0 68 457 65 89
70 0 0 457 0 68 535 65 89
71 1 0 67 0 89 123 57 111
72 1 0 67 0 111 123 57 133
73 1 0 67 0 133 123 57 155
74 1 0 67 0 155 123 57 177
75 1 0 67 0 177 123 57 199
76 3 0 107 57 183 132 143 217
77 3 0 128 143 183 214 168 217
78 9 0 123 0 89 185 42 153
79 4 0 123 0 153 177 46 180
80 1 0 123 0 180 180 56 202
81 3 0 132 56 183 157 142 217
82 3 0 157 56 183 182 142 217
83 7 0 182 42 89 277 76 154
84 7 0 277 42 89 372 76 154
85 7 0 372 42 89 467 76 154
86 7 0 467 42 89 562 76 154
87 7 0 182 42 154 277 76 219
88 7 0 277 42 154 372 76 219
89 7 0 372 42 154 467 76 219
90 7 0 467 42 154 562 76 219
91 3 0 182 76 183 268 101 217
92 3 0 268 76 183 354 101 217
93 3 0 182 101 183 268 126 217
94 3 0 268 101 183 354 126 217
95 3 0 185 0 89 271 25 123
96 3 0 185 0 123 271 25 157
