Utilizacion 85.267760 VolCajasEmpacado 21.011654 Duracion[s] 55.262000 Iteraciones 1329
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 5 0 0 168 0 128 234 102
5 11 0 0 0 195 43 41 231
6 11 0 43 0 195 86 41 231
7 11 0 86 0 195 129 41 231
8 11 0 129 0 195 172 41 231
9 11 0 172 0 195 215 41 231
10 11 0 215 0 195 258 41 231
11 11 0 258 0 195 301 41 231
12 11 0 301 0 195 344 41 231
13 11 0 344 0 195 387 41 231
14 11 0 387 0 195 430 41 231
15 11 0 430 0 195 473 41 231
16 11 0 473 0 195 516 41 231
17 11 0 516 0 195 559 41 231
18 11 0 559 0 195 602 41 231
19 11 0 0 41 195 43 82 231
20 11 0 43 41 195 86 82 231
21 11 0 86 41 195 129 82 231
22 11 0 129 41 195 172 82 231
23 11 0 172 41 195 215 82 231
24 11 0 215 41 195 258 82 231
25 11 0 258 41 195 301 82 231
26 11 0 301 41 195 344 82 231
27 11 0 344 41 195 387 82 231
28 11 0 387 41 195 430 82 231
29 11 0 430 41 195 473 82 231
30 11 0 473 41 195 516 82 231
31 11 0 516 41 195 559 82 231
32 11 0 559 41 195 602 82 231
33 14 0 0 0 231 50 22 233
34 18 0 0 0 233 12 37 235
35 0 0 0 82 195 80 162 230
36 7 0 0 168 102 46 213 143
37 7 0 0 168 143 45 214 184
38 11 0 80 82 195 121 125 231
39 10 0 80 125 195 122 171 233
40 11 0 0 168 184 43 209 220
41 2 0 46 171 102 100 232 162
42 2 0 100 171 102 154 232 162
43 2 0 46 171 162 100 232 222
44 2 0 100 171 162 154 232 222
45 11 0 121 82 195 162 125 231
46 11 0 122 125 195 163 168 231
47 1 0 154 168 0 209 217 58
48 11 0 162 82 195 203 125 231
49 8 0 154 168 58 231 235 127
50 7 0 154 168 127 199 214 168
51 7 0 154 168 168 199 214 209
52 11 0 163 125 195 204 168 231
53 2 0 199 168 127 259 229 181
54 2 0 199 168 181 259 229 235
55 11 0 203 82 195 244 125 231
56 11 0 204 125 195 245 168 231
57 12 0 245 82 195 316 153 215
58 4 0 259 168 0 327 232 57
59 2 0 259 168 57 319 229 111
60 2 0 259 168 111 319 229 165
61 2 0 259 168 165 319 229 219
62 9 0 327 168 0 404 235 74
63 9 0 327 168 74 404 235 148
64 9 0 327 168 148 404 235 222
65 9 0 404 168 0 481 235 74
66 9 0 404 168 74 481 235 148
67 7 0 404 168 148 450 213 189
68 7 0 404 168 189 450 213 230
69 7 0 450 168 148 496 213 189
70 7 0 450 168 189 496 213 230
71 9 0 496 168 0 573 235 74
72 7 0 496 168 74 537 213 120
73 7 0 496 168 120 537 213 166
74 7 0 496 168 166 537 213 212
75 7 0 537 168 74 582 214 115
76 2 0 537 168 115 591 229 175
77 2 0 537 168 175 591 229 235
78 9 0 591 168 0 668 235 74
79 9 0 668 168 0 745 235 74
80 9 0 745 168 0 822 235 74
81 9 0 822 168 0 899 235 74
82 9 0 899 168 0 976 235 74
83 9 0 976 168 0 1053 235 74
84 2 0 591 168 74 645 228 135
85 7 0 591 168 135 636 209 181
86 6 0 591 168 181 639 217 224
87 7 0 620 0 0 666 41 45
88 7 0 666 0 0 712 41 45
89 7 0 712 0 0 758 41 45
90 7 0 758 0 0 804 41 45
91 7 0 804 0 0 850 41 45
92 7 0 850 0 0 896 41 45
93 7 0 896 0 0 942 41 45
94 7 0 942 0 0 988 41 45
95 7 0 620 41 0 666 82 45
96 7 0 666 41 0 712 82 45
97 7 0 712 41 0 758 82 45
98 7 0 758 41 0 804 82 45
99 7 0 804 41 0 850 82 45
100 7 0 850 41 0 896 82 45
101 7 0 896 41 0 942 82 45
102 7 0 942 41 0 988 82 45
103 7 0 620 82 0 666 123 45
104 7 0 666 82 0 712 123 45
105 7 0 712 82 0 758 123 45
106 7 0 758 82 0 804 123 45
107 7 0 804 82 0 850 123 45
108 7 0 850 82 0 896 123 45
109 7 0 896 82 0 942 123 45
110 7 0 942 82 0 988 123 45
111 7 0 620 123 0 666 164 45
112 7 0 666 123 0 712 164 45
113 7 0 712 123 0 758 164 45
114 7 0 758 123 0 804 164 45
115 7 0 804 123 0 850 164 45
116 7 0 850 123 0 896 164 45
117 7 0 896 123 0 942 164 45
118 7 0 942 123 0 988 164 45
119 15 0 620 0 45 721 106 137
120 15 0 721 0 45 822 106 137
121 15 0 822 0 45 923 106 137
122 15 0 923 0 45 1024 106 137
123 15 0 620 0 137 721 106 229
124 15 0 721 0 137 822 106 229
125 15 0 822 0 137 923 106 229
126 15 0 923 0 137 1024 106 229
127 2 0 620 106 45 681 166 99
128 7 0 620 106 99 665 152 140
129 7 0 620 106 140 665 152 181
130 7 0 620 106 181 661 151 227
131 3 0 645 166 74 765 226 155
132 13 0 639 152 155 716 231 224
133 16 0 1024 0 0 1164 114 109
134 16 0 1024 0 109 1164 114 218
135 16 0 765 114 74 905 228 183
136 35 1 0 37 231 15 81 233
137 34 1 12 22 231 43 36 232
138 36 1 12 0 233 28 40 235
139 32 1 0 37 233 12 57 234
140 33 1 0 40 234 13 65 235
141 39 1 15 40 231 86 66 234
142 37 1 15 66 231 79 85 233
143 31 1 28 0 233 40 33 235
144 38 1 50 0 231 106 22 233
145 23 1 716 114 183 825 223 206
146 25 1 905 114 74 1045 227 217
147 44 1 1045 114 0 1094 168 55
148 44 1 1045 114 55 1094 168 110
149 44 1 1045 114 110 1094 168 165
150 44 1 1045 114 165 1094 168 220
151 20 1 1053 168 0 1114 222 60
152 20 1 1114 168 0 1175 222 60
153 20 1 1053 168 60 1114 222 120
154 20 1 1114 168 60 1175 222 120
155 20 1 1053 168 120 1114 222 180
156 20 1 1114 168 120 1175 222 180
157 20 1 1045 168 180 1105 229 234
158 44 1 1094 114 0 1143 168 55
159 44 1 1094 114 55 1143 168 110
160 44 1 1094 114 110 1143 168 165
161 44 1 1094 114 165 1143 168 220
162 44 1 1105 168 180 1159 217 235
163 40 1 1143 114 0 1180 148 30
164 40 1 1143 114 30 1177 151 60
165 40 1 1143 114 60 1180 148 90
166 40 1 1143 114 90 1180 148 120
167 40 1 1143 114 120 1180 148 150
168 40 1 1143 114 150 1180 148 180
169 30 1 1143 114 180 1180 154 213
