Utilizacion 66.582203 VolCajasEmpacado 67.928579 Duracion[s] 60.006000 Iteraciones 4755
0 0 0 0 0 0 67 45 52
1 2 0 0 45 0 80 159 64
2 1 0 0 159 0 81 206 22
3 4 1 0 159 22 90 191 59
4 3 1 0 0 64 45 90 95
5 6 2 0 0 95 53 111 175
6 5 2 0 0 175 66 56 209
7 9 3 0 159 59 72 222 139
8 8 3 0 111 64 75 159 104
9 7 3 0 56 175 31 146 220
10 7 3 0 146 139 90 191 170
11 11 4 0 191 139 76 225 205
12 10 4 80 0 0 161 47 22
13 13 5 80 0 22 144 80 136
14 12 5 66 0 136 129 72 216
15 14 6 0 146 170 90 191 201
16 14 6 80 80 0 170 125 31
17 15 6 80 80 31 170 117 63
18 16 7 80 80 63 160 143 135
19 16 7 80 80 135 160 143 207
20 17 7 90 143 0 135 210 52
21 19 8 76 191 52 166 228 84
22 18 8 90 143 52 171 190 74
23 20 9 76 191 84 166 228 116
24 21 9 76 191 116 132 225 182
25 22 9 90 143 74 142 188 141
26 25 10 90 143 141 156 177 197
27 24 10 144 47 0 234 78 45
28 26 10 170 0 45 250 114 109
29 23 10 144 0 109 230 59 138
30 27 11 90 143 197 171 190 219
31 29 11 129 0 138 169 75 186
32 28 11 169 0 138 228 86 167
33 30 12 160 86 109 250 117 154
34 32 13 129 0 186 185 66 220
35 31 13 76 191 182 166 223 219
36 33 14 160 86 154 250 117 199
37 34 15 185 0 167 251 76 201
38 35 15 171 117 0 251 226 68
39 38 16 166 190 68 232 224 124
40 37 16 166 190 124 256 221 169
41 36 16 171 117 68 252 164 90
42 40 17 171 117 90 238 162 142
43 39 17 171 117 142 252 164 164
44 43 18 166 190 169 241 230 217
45 41 18 171 117 164 252 164 186
46 42 18 171 117 186 247 183 220
47 44 18 251 0 0 314 80 72
48 47 19 250 80 0 306 114 66
49 46 19 251 0 72 315 114 152
50 45 19 251 0 152 331 111 205
51 48 19 252 114 0 338 173 29
52 50 20 252 114 29 292 189 77
53 49 20 252 114 77 286 170 143
54 49 20 252 114 143 286 170 209
55 53 21 256 189 0 331 229 48
56 52 21 256 189 48 332 223 114
57 51 21 256 170 114 342 229 143
58 51 21 256 170 143 342 229 172
59 54 22 241 183 172 322 230 194
60 56 22 292 114 29 382 151 61
61 55 22 315 111 61 401 170 90
62 57 22 331 0 0 403 80 63
63 58 23 315 111 90 401 170 119
64 59 24 241 183 194 322 230 216
65 63 24 286 114 119 352 148 175
66 62 24 286 111 175 372 170 204
67 64 25 342 170 0 417 210 48
68 64 25 331 0 63 406 40 111
69 66 25 331 0 111 412 47 133
70 65 25 331 0 133 398 52 178
71 67 26 331 80 0 421 111 45
72 68 27 331 52 63 398 97 115
73 68 27 331 52 115 398 97 167
74 69 27 342 170 48 422 233 120
75 70 28 331 0 178 417 59 207
76 71 28 342 170 120 408 204 176
77 72 28 417 0 0 497 68 109
78 73 29 322 170 176 388 226 210
79 74 29 331 59 167 406 99 215
80 75 29 417 0 109 489 80 172
81 75 29 421 80 0 493 143 80
82 76 30 406 59 172 496 90 217
83 77 30 372 99 119 420 139 194
84 76 30 417 0 172 507 45 203
85 78 30 420 90 80 506 149 109
86 79 31 388 139 176 425 229 208
87 79 31 420 90 109 510 122 146
88 81 32 420 90 146 510 122 183
89 80 32 425 90 183 511 149 212
90 82 32 425 149 0 505 213 114
91 84 33 425 149 114 515 181 151
92 83 33 425 149 151 511 208 180
93 85 34 425 149 180 515 194 211
94 86 35 497 45 0 549 90 67
95 87 35 511 0 67 564 111 147
96 88 35 515 111 0 583 191 109
97 90 36 496 45 147 562 79 203
98 89 36 515 111 109 568 222 189
99 91 37 515 79 189 574 165 218
