Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.003000 Iteraciones 9638
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 78 170 48
4 5 1 0 170 0 76 229 109
5 3 1 0 0 162 54 91 207
6 2 1 0 91 48 78 170 96
7 4 1 0 91 96 105 168 168
8 6 2 54 0 0 126 77 105
9 9 3 0 168 109 76 227 218
10 7 3 0 91 168 91 145 213
11 8 3 54 0 105 102 78 184
12 9 3 76 170 0 152 229 109
13 10 4 54 0 184 91 48 214
14 11 5 54 48 184 102 85 214
15 13 5 76 168 109 152 227 218
16 12 5 102 0 105 150 78 184
17 13 5 105 78 0 214 154 59
18 13 5 105 78 59 214 154 118
19 14 6 102 0 184 139 48 214
20 15 7 105 78 118 210 155 190
21 16 8 150 0 0 259 76 59
22 17 9 91 85 190 128 133 220
23 18 9 150 0 59 259 76 118
24 19 10 150 0 118 255 77 190
25 20 11 152 155 0 211 231 109
26 21 11 152 155 109 243 209 154
27 23 12 152 155 154 231 233 202
28 22 12 128 48 190 176 85 220
29 24 13 214 77 0 273 153 109
30 25 14 214 77 109 290 136 218
31 26 15 243 153 0 321 232 48
32 27 16 139 0 190 187 37 220
33 28 16 243 153 48 334 207 93
34 29 17 243 153 93 315 230 198
35 30 18 176 37 190 224 74 220
36 31 19 187 0 190 235 37 220
37 32 20 224 37 190 272 74 220
38 34 20 272 0 0 349 72 105
39 33 20 272 0 105 363 54 150
40 35 21 290 0 150 369 78 198
41 36 21 290 78 0 395 150 77
42 38 22 290 78 77 395 150 154
43 37 22 315 78 154 394 156 202
44 38 22 334 156 0 439 228 77
45 41 23 315 156 93 345 204 130
46 39 23 345 156 77 417 233 182
47 40 23 369 0 0 428 76 109
48 42 24 369 0 109 417 78 188
49 43 24 395 78 0 467 155 105
50 44 25 369 0 188 406 48 218
51 45 26 394 48 188 431 96 218
52 46 26 395 96 105 471 155 214
53 47 26 431 0 0 503 77 105
54 47 26 439 155 0 511 232 105
55 48 27 394 155 182 431 203 212
56 49 28 428 0 105 507 48 183
57 49 28 431 48 105 510 96 183
58 50 28 431 155 105 540 231 164
59 51 29 471 96 0 580 155 76
60 52 30 431 155 164 522 209 209
61 53 31 417 0 183 454 48 213
62 53 31 431 48 183 479 78 220
63 54 31 471 96 76 562 141 130
64 55 31 510 0 0 587 72 105
65 56 32 454 0 183 502 37 213
66 57 32 471 96 130 550 144 208
67 59 33 510 0 105 587 72 210
