Utilizacion 78.195085 VolCajasEmpacado 80.688806 Duracion[s] 60.028000 Iteraciones 1087
0 6 0 0 0 0 42 80 52
1 6 0 0 80 0 42 160 52
2 6 0 0 0 52 42 80 104
3 6 0 0 80 52 42 160 104
4 6 0 0 0 104 42 80 156
5 6 0 0 80 104 42 160 156
6 6 0 0 0 156 42 80 208
7 6 0 0 80 156 42 160 208
8 7 0 0 160 0 96 219 102
9 7 0 0 160 102 96 219 204
10 5 0 42 0 0 87 36 53
11 5 0 42 36 0 87 72 53
12 5 0 42 72 0 87 108 53
13 5 0 42 108 0 87 144 53
14 9 0 42 0 53 76 120 79
15 9 0 42 0 79 76 120 105
16 9 0 42 0 105 76 120 131
17 9 0 42 0 131 76 120 157
18 9 0 42 0 157 76 120 183
19 9 0 42 0 183 76 120 209
20 5 0 42 120 53 87 156 106
21 5 0 42 120 106 87 156 159
22 4 0 42 120 159 78 160 212
23 0 0 87 0 0 196 63 28
24 0 0 87 0 28 196 63 56
25 0 0 87 0 56 196 63 84
26 0 0 87 0 84 196 63 112
27 0 0 87 0 112 196 63 140
28 0 0 87 0 140 196 63 168
29 0 0 87 0 168 196 63 196
30 3 0 87 63 0 161 98 64
31 3 0 161 63 0 235 98 64
32 3 0 235 63 0 309 98 64
33 3 0 309 63 0 383 98 64
34 3 0 87 98 0 161 133 64
35 3 0 161 98 0 235 133 64
36 3 0 235 98 0 309 133 64
37 3 0 309 98 0 383 133 64
38 4 0 76 63 64 116 116 100
39 4 0 76 63 100 116 116 136
40 2 0 76 63 136 137 110 170
41 2 0 76 63 170 137 110 204
42 2 0 87 116 64 148 150 111
43 2 0 87 116 111 148 150 158
44 2 0 87 116 158 148 150 205
45 8 0 96 150 0 191 226 60
46 7 0 96 150 60 198 209 156
47 1 0 96 150 156 162 218 187
48 1 0 96 150 187 162 218 218
49 2 0 137 63 64 198 97 111
50 6 0 137 63 111 217 115 153
51 2 0 137 63 153 171 110 214
52 2 0 171 63 153 205 110 214
53 8 0 196 0 0 291 60 76
54 7 0 196 0 76 292 59 178
55 1 0 205 0 178 271 68 209
56 7 0 198 133 0 294 192 102
57 7 0 294 133 0 390 192 102
58 7 0 198 133 102 294 192 204
59 7 0 294 133 102 390 192 204
60 8 0 217 68 64 312 128 140
61 8 0 217 68 140 312 128 216
62 7 0 292 0 0 394 59 96
63 8 0 292 0 96 387 60 172
64 1 0 292 0 172 358 68 203
65 8 0 312 68 64 407 128 140
66 8 0 312 68 140 407 128 216
67 16 1 162 192 156 209 226 217
68 14 1 209 192 0 262 228 40
69 14 1 209 192 40 262 228 80
70 14 1 209 192 80 262 228 120
71 14 1 209 192 120 262 228 160
72 14 1 209 192 160 262 228 200
73 13 1 358 0 172 394 53 217
74 19 1 262 192 0 382 226 26
75 19 1 382 192 0 502 226 26
76 15 1 262 192 26 336 227 90
77 15 1 262 192 90 336 227 154
78 15 1 262 192 154 336 227 218
79 16 1 336 192 26 397 226 73
80 16 1 397 192 26 458 226 73
81 16 1 458 192 26 519 226 73
82 14 1 336 192 73 372 232 126
83 14 1 336 192 126 372 232 179
84 14 1 336 192 179 389 228 219
85 14 1 389 192 73 425 232 126
86 14 1 389 192 126 425 232 179
87 14 1 389 192 179 442 228 219
88 12 1 390 128 0 432 180 80
89 12 1 432 128 0 474 180 80
90 12 1 474 128 0 516 180 80
91 11 1 390 128 80 486 187 182
92 13 1 390 128 182 435 181 218
93 13 1 435 128 182 480 181 218
94 14 1 394 0 0 434 36 53
95 14 1 394 0 53 434 36 106
96 13 1 394 0 106 439 36 159
97 13 1 394 0 159 439 36 212
98 19 1 442 187 73 562 213 107
99 19 1 394 36 0 514 62 34
100 19 1 394 36 34 514 62 68
101 19 1 394 36 68 514 62 102
102 19 1 394 36 102 514 62 136
103 19 1 394 36 136 514 62 170
104 11 1 407 62 0 509 121 96
105 11 1 407 62 96 509 121 192
106 18 1 407 36 192 516 99 220
107 15 1 439 0 0 513 35 64
108 11 1 516 0 0 575 96 102
109 11 1 516 0 102 575 102 198
110 17 1 516 102 0 584 168 31
111 17 1 516 102 31 584 168 62
112 17 1 516 102 62 584 168 93
113 17 1 516 102 93 584 168 124
114 17 1 516 102 124 584 168 155
115 17 1 516 102 155 584 168 186
116 17 1 516 102 186 584 168 217
117 10 1 486 168 107 581 228 183
